Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.270000457763672,21.34000015258789,20.579999923706055,20.90999984741211,20.90999984741211,1589600
2023-11-21,20.780000686645508,21.2450008392334,20.360000610351562,21.1200008392334,21.1200008392334,1374000
2023-11-22,21.030000686645508,21.59000015258789,20.549999237060547,21.06999969482422,21.06999969482422,1279300
2023-11-24,20.940000534057617,21.360000610351562,20.75,21.209999084472656,21.209999084472656,652400
2023-11-27,21.110000610351562,21.847999572753906,20.760000228881836,21.489999771118164,21.489999771118164,1760500
2023-11-28,21.200000762939453,22.566999435424805,20.920000076293945,22.329999923706055,22.329999923706055,2523200
2023-11-29,22.860000610351562,24.027999877929688,22.809999465942383,23.579999923706055,23.579999923706055,4947700
2023-11-30,24.770000457763672,27.600000381469727,24.770000457763672,26.950000762939453,26.950000762939453,9658400
2023-12-01,27.020000457763672,28.75,26.670000076293945,28.530000686645508,28.530000686645508,4002400
2023-12-04,28.170000076293945,28.90999984741211,26.959999084472656,27.170000076293945,27.170000076293945,4965800
2023-12-05,26.670000076293945,26.700000762939453,25.389999389648438,26.0,26.0,2713900
2023-12-06,26.0,26.450000762939453,25.68000030517578,26.15999984741211,26.15999984741211,1813700
2023-12-07,26.190000534057617,27.3700008392334,26.15999984741211,26.739999771118164,26.739999771118164,2112900
2023-12-08,26.510000228881836,26.725000381469727,25.969999313354492,26.25,26.25,2012000
2023-12-11,26.690000534057617,27.229999542236328,26.1200008392334,26.360000610351562,26.360000610351562,2646400
2023-12-12,26.110000610351562,26.200000762939453,24.8700008392334,25.489999771118164,25.489999771118164,2882900
2023-12-13,25.5,26.770000457763672,25.1200008392334,26.639999389648438,26.639999389648438,1920400
2023-12-14,27.350000381469727,27.889999389648438,26.549999237060547,26.84000015258789,26.84000015258789,2345100
2023-12-15,26.969999313354492,27.06999969482422,25.530000686645508,25.889999389648438,25.889999389648438,2939600
2023-12-18,25.950000762939453,26.09000015258789,24.969999313354492,25.200000762939453,25.200000762939453,2065700
2023-12-19,25.440000534057617,27.34000015258789,25.260000228881836,27.100000381469727,27.100000381469727,2768700
2023-12-20,26.90999984741211,27.25,26.110000610351562,26.149999618530273,26.149999618530273,2021800
2023-12-21,26.540000915527344,28.229999542236328,26.229999542236328,27.90999984741211,27.90999984741211,2147600
2023-12-22,27.489999771118164,28.520000457763672,27.219999313354492,27.950000762939453,27.950000762939453,2223700
2023-12-26,28.18000030517578,28.959999084472656,28.18000030517578,28.81999969482422,28.81999969482422,1257200
2023-12-27,28.799999237060547,28.825000762939453,27.43000030517578,27.610000610351562,27.610000610351562,1756000
2023-12-28,27.510000228881836,27.746000289916992,26.729999542236328,27.020000457763672,27.020000457763672,1546700
2023-12-29,27.0,27.18000030517578,26.152000427246094,26.540000915527344,26.540000915527344,1655900
2024-01-02,26.280000686645508,27.149999618530273,26.200000762939453,27.1200008392334,27.1200008392334,1896000
2024-01-03,26.610000610351562,26.959999084472656,24.489999771118164,24.889999389648438,24.889999389648438,2541700
2024-01-04,24.809999465942383,25.0,24.09000015258789,24.459999084472656,24.459999084472656,2620900
2024-01-05,24.3700008392334,25.3700008392334,24.360000610351562,24.969999313354492,24.969999313354492,2081400
2024-01-08,24.729999542236328,25.31999969482422,24.56999969482422,24.940000534057617,24.940000534057617,1430600
2024-01-09,24.739999771118164,24.959999084472656,23.360000610351562,23.5,23.5,1659800
2024-01-10,23.479999542236328,24.200000762939453,23.1299991607666,23.899999618530273,23.899999618530273,1432600
2024-01-11,23.8700008392334,24.260000228881836,23.209999084472656,24.229999542236328,24.229999542236328,1693900
2024-01-12,24.43000030517578,24.63800048828125,23.59000015258789,23.75,23.75,1312900
2024-01-16,23.68000030517578,24.229999542236328,23.225000381469727,23.299999237060547,23.299999237060547,1751000
