Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.140000343322754,11.149999618530273,11.130000114440918,11.149999618530273,11.149999618530273,3300
2023-11-21,11.149999618530273,11.17199993133545,11.100000381469727,11.100000381469727,11.100000381469727,300
2023-11-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2023-11-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-11-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,3300
2023-11-28,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2023-11-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200
2023-11-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,4700
2023-12-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2023-12-05,11.199999809265137,11.229999542236328,11.199999809265137,11.229999542236328,11.229999542236328,10900
2023-12-06,11.279999732971191,11.279999732971191,11.260000228881836,11.260000228881836,11.260000228881836,11100
2023-12-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,30000
2023-12-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2023-12-11,11.229999542236328,11.25,11.229999542236328,11.25,11.25,31600
2023-12-12,11.25,11.25,11.25,11.25,11.25,0
2023-12-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,800
2023-12-14,11.229999542236328,11.229999542236328,10.380000114440918,10.380000114440918,10.380000114440918,2000
2023-12-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1200
2023-12-18,10.380000114440918,10.989999771118164,10.380000114440918,10.989999771118164,10.989999771118164,1100
2023-12-19,11.0,11.850000381469727,11.0,11.569999694824219,11.569999694824219,3700
2023-12-20,11.75,13.84000015258789,11.319999694824219,11.319999694824219,11.319999694824219,6300
2023-12-21,11.699999809265137,12.0,11.699999809265137,11.800000190734863,11.800000190734863,1500
2023-12-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,3200
2023-12-26,10.880000114440918,11.34000015258789,10.880000114440918,11.34000015258789,11.34000015258789,4600
2023-12-27,10.420000076293945,11.15999984741211,10.420000076293945,11.15999984741211,11.15999984741211,2500
2023-12-28,10.890000343322754,11.279999732971191,10.890000343322754,11.199999809265137,11.199999809265137,2000
2023-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-01-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600
2024-01-03,11.649999618530273,13.59000015258789,11.449999809265137,11.449999809265137,11.449999809265137,2700
2024-01-04,11.5,11.5,11.5,11.5,11.5,2300
2024-01-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2024-01-08,9.319999694824219,10.699999809265137,9.319999694824219,10.699999809265137,10.699999809265137,6700
2024-01-09,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500
2024-01-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2024-01-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300
2024-01-12,10.84000015258789,11.449999809265137,10.84000015258789,11.005999565124512,11.005999565124512,4300
2024-01-16,9.779999732971191,10.760000228881836,9.779999732971191,10.760000228881836,10.760000228881836,300
2024-01-17,10.229999542236328,10.489999771118164,10.229999542236328,10.489999771118164,10.489999771118164,700
2024-01-18,10.5,10.5,10.5,10.5,10.5,300
2024-01-19,11.449999809265137,13.829999923706055,11.119999885559082,11.119999885559082,11.119999885559082,4500
2024-01-22,11.420000076293945,11.449999809265137,11.378000259399414,11.449999809265137,11.449999809265137,1300
2024-01-23,12.9399995803833,13.989999771118164,11.880000114440918,12.899999618530273,12.899999618530273,4500
2024-01-24,13.819999694824219,13.819999694824219,12.543000221252441,12.543000221252441,12.543000221252441,600
2024-01-25,12.600000381469727,12.859999656677246,11.449999809265137,11.449999809265137,11.449999809265137,2100
2024-01-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300
2024-01-29,10.979999542236328,11.265999794006348,10.979999542236328,11.265999794006348,11.265999794006348,700
2024-01-30,11.0,11.0,11.0,11.0,11.0,1100
2024-01-31,9.479999542236328,10.399999618530273,9.479999542236328,10.399999618530273,10.399999618530273,1400
2024-02-01,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,300
2024-02-02,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2024-02-05,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0
2024-02-06,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,700
2024-02-07,9.420000076293945,10.199999809265137,9.0,9.4399995803833,9.4399995803833,2200
2024-02-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2024-02-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2024-02-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400
2024-02-13,9.979999542236328,10.550000190734863,9.979999542236328,10.300000190734863,10.300000190734863,500
2024-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-15,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,200
2024-02-16,9.0,13.640000343322754,8.800000190734863,10.65999984741211,10.65999984741211,16300
2024-02-20,10.34000015258789,10.34000015258789,9.0,9.0,9.0,3300
2024-02-21,9.0,9.800000190734863,9.0,9.5,9.5,900
2024-02-22,9.699999809265137,10.300000190734863,9.699999809265137,10.25,10.25,1800
2024-02-23,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,9.529999732971191,500
2024-02-26,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,400
2024-02-27,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,800
2024-02-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-02-29,10.880000114440918,12.0,10.800000190734863,12.0,12.0,1800
2024-03-01,11.970000267028809,12.0,11.970000267028809,11.989999771118164,11.989999771118164,700
2024-03-04,10.470000267028809,11.899999618530273,10.470000267028809,11.289999961853027,11.289999961853027,1300
2024-03-05,11.569999694824219,12.699999809265137,11.40999984741211,12.010000228881836,12.010000228881836,58300
2024-03-06,12.0,12.600000381469727,12.0,12.489999771118164,12.489999771118164,1700
2024-03-07,11.100000381469727,12.600000381469727,7.630000114440918,9.0,9.0,63300
2024-03-08,8.899999618530273,10.199999809265137,7.940000057220459,8.369999885559082,8.369999885559082,6300
2024-03-11,7.460000038146973,7.5,7.079999923706055,7.079999923706055,7.079999923706055,3500
2024-03-12,7.0,8.0,7.0,7.460000038146973,7.460000038146973,2400
2024-03-13,8.399999618530273,8.899999618530273,7.761000156402588,7.849999904632568,7.849999904632568,2300
2024-03-14,8.0,8.0,6.0,6.610000133514404,6.610000133514404,5500
2024-03-15,6.650000095367432,7.260000228881836,5.869999885559082,6.389999866485596,6.389999866485596,8600
2024-03-18,6.389999866485596,6.400000095367432,5.699999809265137,5.880000114440918,5.880000114440918,3700
2024-03-19,5.650000095367432,6.0,5.650000095367432,6.0,6.0,4500
2024-03-20,6.0,11.979999542236328,5.199999809265137,6.760000228881836,6.760000228881836,440300
2024-03-21,7.400000095367432,7.400000095367432,5.429999828338623,6.059999942779541,6.059999942779541,60800
2024-03-22,5.329999923706055,6.070000171661377,5.189000129699707,5.75,5.75,13300
2024-03-25,5.210000038146973,6.059999942779541,4.76200008392334,5.059999942779541,5.059999942779541,28600
2024-03-26,5.300000190734863,5.900000095367432,5.1020002365112305,5.699999809265137,5.699999809265137,12100
2024-03-27,5.949999809265137,7.78000020980835,5.300000190734863,6.869999885559082,6.869999885559082,69500
2024-03-28,7.75,11.5,6.789999961853027,8.979999542236328,8.979999542236328,195200
2024-04-01,7.650000095367432,8.890000343322754,7.599999904632568,8.180000305175781,8.180000305175781,55300
2024-04-02,8.399999618530273,12.970000267028809,7.670000076293945,11.699999809265137,11.699999809265137,115600
2024-04-03,9.010000228881836,10.680000305175781,5.800000190734863,6.710000038146973,6.710000038146973,284700
2024-04-04,5.75,6.630000114440918,5.349999904632568,5.5,5.5,55600
2024-04-05,7.679999828338623,8.699999809265137,6.0,6.429999828338623,6.429999828338623,1919000
