Date,Open,High,Low,Close,Adj Close,Volume
2024-09-30,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,1420600
2024-10-01,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,620900
2024-10-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,503900
2024-10-03,9.975000381469727,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,531500
2024-10-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,174100
2024-10-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,446100
2024-10-08,9.979999542236328,10.0,9.979999542236328,10.0,10.0,199600
2024-10-09,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,140900
2024-10-10,10.010000228881836,10.010000228881836,10.0,10.0,10.0,424700
2024-10-11,10.0,10.0,10.0,10.0,10.0,4700
2024-10-14,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11400
2024-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1100
2024-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,38800
2024-10-18,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,38100
2024-10-21,10.0,10.001999855041504,10.0,10.001999855041504,10.001999855041504,279200
2024-10-22,10.00100040435791,10.029999732971191,10.00100040435791,10.029999732971191,10.029999732971191,41300
2024-10-23,10.015000343322754,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,301900
2024-10-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,319900
2024-10-25,10.050000190734863,10.050000190734863,10.015000343322754,10.020000457763672,10.020000457763672,536500
2024-10-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,135900
2024-10-29,10.020000457763672,10.079999923706055,10.020000457763672,10.079999923706055,10.079999923706055,133300
2024-10-30,10.244000434875488,11.199999809265137,10.010000228881836,10.029999732971191,10.029999732971191,1094300
2024-10-31,10.147000312805176,10.984999656677246,10.020000457763672,10.020000457763672,10.020000457763672,83700
2024-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,61000
2024-11-04,10.22700023651123,11.069999694824219,10.010000228881836,10.03499984741211,10.03499984741211,84900
2024-11-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,55400
2024-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,57600
2024-11-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22200
2024-11-08,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1300
2024-11-11,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,11600
2024-11-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,127500
2024-11-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2024-11-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,8700
2024-11-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,123900
2024-11-18,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,10.020000457763672,1196419
