Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9900000095367432,2.0999999046325684,1.9600000381469727,2.059999942779541,2.059999942779541,27820
2023-11-21,2.0,2.200000047683716,1.909999966621399,2.049999952316284,2.049999952316284,33510
2023-11-22,2.0899999141693115,2.1600000858306885,2.0,2.059999942779541,2.059999942779541,106890
2023-11-24,2.0,2.200000047683716,2.0,2.140000104904175,2.140000104904175,7590
2023-11-27,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,2.299999952316284,54740
2023-11-28,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.2699999809265137,2.2699999809265137,14440
2023-11-29,2.299999952316284,2.299999952316284,2.0799999237060547,2.109999895095825,2.109999895095825,32280
2023-11-30,2.25,2.25,2.0999999046325684,2.130000114440918,2.130000114440918,7620
2023-12-01,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,34680
2023-12-04,2.3499999046325684,2.3499999046325684,2.130000114440918,2.200000047683716,2.200000047683716,20920
2023-12-05,2.130000114440918,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,16510
2023-12-06,2.119999885559082,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,9540
2023-12-07,2.200000047683716,2.200000047683716,2.0199999809265137,2.0999999046325684,2.0999999046325684,13660
2023-12-08,2.0,2.0999999046325684,2.0,2.059999942779541,2.059999942779541,17880
2023-12-11,2.0999999046325684,2.200000047683716,2.0,2.0,2.0,45020
2023-12-12,2.009999990463257,2.049999952316284,1.8799999952316284,1.9600000381469727,1.9600000381469727,68060
2023-12-13,2.0,2.0999999046325684,1.899999976158142,2.009999990463257,2.009999990463257,29540
2023-12-14,2.119999885559082,2.119999885559082,1.899999976158142,2.009999990463257,2.009999990463257,33990
2023-12-15,2.049999952316284,2.049999952316284,1.809999942779541,1.8700000047683716,1.8700000047683716,69380
2023-12-18,2.0199999809265137,2.0899999141693115,1.8200000524520874,1.850000023841858,1.850000023841858,35860
2023-12-19,2.0,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284,66890
2023-12-20,2.0,2.0,1.7000000476837158,1.7000000476837158,1.7000000476837158,87800
2023-12-21,1.850000023841858,1.8899999856948853,1.7000000476837158,1.809999942779541,1.809999942779541,57080
2023-12-22,1.7999999523162842,1.899999976158142,1.7300000190734863,1.7999999523162842,1.7999999523162842,59810
2023-12-26,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.690000057220459,1.690000057220459,70580
2023-12-27,1.600000023841858,1.7000000476837158,1.590000033378601,1.690000057220459,1.690000057220459,136510
2023-12-28,1.7000000476837158,1.9500000476837158,1.6399999856948853,1.8700000047683716,1.8700000047683716,113690
2023-12-29,1.9500000476837158,2.9000000953674316,1.899999976158142,2.4700000286102295,2.4700000286102295,365560
2024-01-02,2.5,3.0199999809265137,2.4200000762939453,2.799999952316284,2.799999952316284,153200
2024-01-03,2.799999952316284,3.0,2.140000104904175,2.809999942779541,2.809999942779541,176020
2024-01-04,3.0,3.0,2.5,2.549999952316284,2.549999952316284,240620
2024-01-05,2.5399999618530273,2.559999942779541,2.4000000953674316,2.450000047683716,2.450000047683716,62090
2024-01-08,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,49900
2024-01-09,2.450000047683716,2.609999895095825,2.450000047683716,2.5,2.5,31730
2024-01-10,2.5,2.549999952316284,2.440000057220459,2.5,2.5,31160
2024-01-11,2.609999895095825,2.6500000953674316,2.450000047683716,2.5,2.5,24230
2024-01-12,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.1700000762939453,2.1700000762939453,55700
2024-01-16,2.2799999713897705,2.2799999713897705,1.899999976158142,2.0,2.0,68860
2024-01-17,1.940000057220459,2.0,1.8700000047683716,1.8799999952316284,1.8799999952316284,86640
2024-01-18,2.7699999809265137,3.3399999141693115,2.5399999618530273,2.890000104904175,2.890000104904175,9467130
2024-01-19,2.680000066757202,3.0999999046325684,2.4000000953674316,2.940000057220459,2.940000057220459,476650
2024-01-22,2.759999990463257,3.299999952316284,2.609999895095825,3.0799999237060547,3.0799999237060547,238490
2024-01-23,3.059999942779541,3.1500000953674316,2.799999952316284,2.809999942779541,2.809999942779541,143630
2024-01-24,2.869999885559082,3.0299999713897705,2.6500000953674316,3.0,3.0,123620
2024-01-25,2.8499999046325684,3.5999999046325684,2.8499999046325684,3.4800000190734863,3.4800000190734863,238680
2024-01-26,3.5999999046325684,3.700000047683716,3.2799999713897705,3.430000066757202,3.430000066757202,101160
2024-01-29,3.430000066757202,3.5,2.8399999141693115,3.200000047683716,3.200000047683716,100470
