Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.96999979019165,8.170000076293945,7.789999961853027,8.0600004196167,7.4787821769714355,64800
2023-11-21,7.789999961853027,8.069999694824219,7.5,7.5,6.959164142608643,86400
2023-11-22,7.480000019073486,7.670000076293945,7.409999847412109,7.639999866485596,7.089068412780762,35600
2023-11-24,7.940000057220459,8.170000076293945,7.829999923706055,8.130000114440918,7.543733596801758,41700
2023-11-27,8.100000381469727,8.100000381469727,7.449999809265137,7.599999904632568,7.051952362060547,88100
2023-11-28,7.599999904632568,7.900000095367432,7.570000171661377,7.659999847412109,7.107625961303711,35000
2023-11-29,7.690000057220459,7.760000228881836,7.449999809265137,7.510000228881836,6.968443393707275,57200
2023-11-30,7.510000228881836,7.670000076293945,7.300000190734863,7.400000095367432,6.86637544631958,61100
2023-12-01,7.5,7.739999771118164,7.329999923706055,7.690000057220459,7.135462760925293,67000
2023-12-04,7.570000171661377,7.639999866485596,7.369999885559082,7.429999828338623,6.894212245941162,39500
2023-12-05,7.400000095367432,7.46999979019165,7.070000171661377,7.079999923706055,6.569451332092285,81300
2023-12-06,7.0,7.119999885559082,6.900000095367432,6.980000019073486,6.4766621589660645,80100
2023-12-07,6.900000095367432,6.960000038146973,6.659999847412109,6.820000171661377,6.328200340270996,71900
2023-12-08,6.78000020980835,7.239999771118164,6.75,6.929999828338623,6.430267333984375,61900
2023-12-11,6.989999771118164,7.010000228881836,6.340000152587891,6.539999961853027,6.068390846252441,140800
2023-12-12,6.480000019073486,6.880000114440918,6.440000057220459,6.800000190734863,6.309642314910889,68100
2023-12-13,6.769999980926514,6.949999809265137,6.650000095367432,6.860000133514404,6.3653154373168945,64600
2023-12-14,6.860000133514404,7.340000152587891,6.420000076293945,6.53000020980835,6.059112548828125,259000
2023-12-15,6.090000152587891,6.25,5.710000038146973,6.170000076293945,5.725072383880615,424500
2023-12-18,6.050000190734863,6.300000190734863,5.900000095367432,6.150000095367432,5.706515312194824,200200
2023-12-19,6.150000095367432,6.489999771118164,6.03000020980835,6.150000095367432,5.706515312194824,139700
2023-12-20,6.099999904632568,6.320000171661377,6.0,6.0,5.567331314086914,80700
2023-12-21,6.090000152587891,6.099999904632568,5.929999828338623,6.019999980926514,5.5858893394470215,124800
2023-12-22,6.0,6.119999885559082,5.809999942779541,5.909999847412109,5.483821392059326,190000
2023-12-26,6.0,6.28000020980835,5.949999809265137,6.039999961853027,5.604446887969971,119200
2023-12-27,6.110000133514404,6.21999979019165,6.090000152587891,6.119999885559082,5.678678035736084,104900
2023-12-28,6.050000190734863,6.179999828338623,5.989999771118164,6.010000228881836,5.576610088348389,114600
2023-12-29,6.019999980926514,6.019999980926514,5.809999942779541,5.829999923706055,5.409590244293213,140100
2024-01-02,5.980000019073486,6.429999828338623,5.920000076293945,6.190000057220459,5.7436299324035645,150700
2024-01-03,6.090000152587891,6.190000057220459,6.03000020980835,6.090000152587891,5.65084171295166,69700
2024-01-04,6.050000190734863,6.199999809265137,6.010000228881836,6.019999980926514,5.5858893394470215,39000
2024-01-05,6.0,6.119999885559082,5.949999809265137,6.03000020980835,5.595168590545654,67400
2024-01-08,6.0,6.019999980926514,5.829999923706055,5.980000019073486,5.548773765563965,101100
2024-01-09,5.949999809265137,6.0,5.909999847412109,5.940000057220459,5.511658191680908,27900
2024-01-10,5.909999847412109,6.099999904632568,5.789999961853027,5.920000076293945,5.493100166320801,109600
2024-01-11,5.880000114440918,5.96999979019165,5.809999942779541,5.809999942779541,5.3910322189331055,73500
2024-01-12,5.889999866485596,6.050000190734863,5.579999923706055,5.639999866485596,5.233291149139404,126200
2024-01-16,5.599999904632568,5.630000114440918,5.159999847412109,5.190000057220459,4.815741539001465,167900
2024-01-17,5.190000057220459,5.659999847412109,5.159999847412109,5.360000133514404,4.973482608795166,131300
2024-01-18,5.449999809265137,5.480000019073486,5.199999809265137,5.409999847412109,5.019876956939697,71400
2024-01-19,5.449999809265137,5.519999980926514,5.050000190734863,5.150000095367432,4.778625965118408,170100
2024-01-22,5.179999828338623,5.210000038146973,5.050000190734863,5.170000076293945,4.797184467315674,112800
2024-01-23,5.139999866485596,5.320000171661377,5.010000228881836,5.019999980926514,4.658000469207764,71500
2024-01-24,5.050000190734863,5.25,4.940000057220459,5.150000095367432,4.778625965118408,113800
2024-01-25,5.159999847412109,5.289999961853027,5.059999942779541,5.170000076293945,4.797184467315674,80900
2024-01-26,5.079999923706055,5.199999809265137,5.019999980926514,5.130000114440918,4.760067939758301,50200
2024-01-29,5.230000019073486,5.349999904632568,5.079999923706055,5.190000057220459,4.815741539001465,86400
2024-01-30,5.090000152587891,5.210000038146973,5.070000171661377,5.150000095367432,4.778625965118408,49700
2024-01-31,5.110000133514404,5.139999866485596,5.019999980926514,5.050000190734863,4.685837745666504,56400
2024-02-01,5.070000171661377,5.179999828338623,4.769999980926514,4.980000019073486,4.620884418487549,223600
2024-02-02,5.0,5.099999904632568,4.960000038146973,4.989999771118164,4.63016414642334,92300
2024-02-05,5.0,5.079999923706055,4.940000057220459,5.0,4.6394429206848145,70400
2024-02-06,4.96999979019165,5.090000152587891,4.960000038146973,5.010000228881836,4.648721694946289,78500
2024-02-07,4.989999771118164,5.090000152587891,4.960000038146973,4.980000019073486,4.620884418487549,36000
2024-02-08,5.0,5.010000228881836,4.920000076293945,4.96999979019165,4.611605644226074,45900
2024-02-09,4.949999809265137,4.96999979019165,4.860000133514404,4.880000114440918,4.5280961990356445,93400
2024-02-12,4.849999904632568,5.130000114440918,4.849999904632568,5.090000152587891,4.722952842712402,83300
2024-02-13,5.099999904632568,5.760000228881836,5.050000190734863,5.690000057220459,5.2796854972839355,200800
2024-02-14,5.75,6.21999979019165,5.75,6.190000057220459,5.7436299324035645,201500
