Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-22,10.5,10.5,10.5,10.5,10.5,500
2023-11-24,10.5,10.5,10.5,10.5,10.5,0
2023-11-27,10.5,10.5,10.5,10.5,10.5,100
2023-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-11-29,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2023-11-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100100
2023-12-04,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300
2023-12-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-08,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,1000
2023-12-11,10.619999885559082,10.619999885559082,10.510000228881836,10.510000228881836,10.510000228881836,2000
2023-12-12,10.529999732971191,10.53499984741211,10.510000228881836,10.51099967956543,10.51099967956543,3400
2023-12-13,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0
2023-12-14,10.515000343322754,10.515000343322754,10.510000228881836,10.51099967956543,10.51099967956543,10600
2023-12-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1000
2023-12-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1500
2023-12-19,10.682999610900879,10.6850004196167,10.510000228881836,10.524999618530273,10.524999618530273,28300
2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,900
2023-12-21,10.520000457763672,10.635000228881836,10.520000457763672,10.529999732971191,10.529999732971191,900
2023-12-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,700
2023-12-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800
2023-12-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,5500
2024-01-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-01-09,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,200
2024-01-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,800
2024-01-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,200
2024-01-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-01-18,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,361200
2024-01-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,600
2024-01-22,10.619999885559082,10.649999618530273,10.619999885559082,10.649999618530273,10.649999618530273,1300
2024-01-23,10.65999984741211,10.65999984741211,10.579999923706055,10.579999923706055,10.579999923706055,1100
2024-01-24,10.59000015258789,10.609000205993652,10.59000015258789,10.609000205993652,10.609000205993652,51100
2024-01-25,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2024-01-26,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,100
2024-01-29,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,10.609000205993652,0
2024-01-30,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,1100
2024-01-31,10.640000343322754,10.640000343322754,10.581000328063965,10.585000038146973,10.585000038146973,1500
2024-02-01,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2024-02-02,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,0
2024-02-05,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,10.59000015258789,151400
2024-02-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-02-07,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,1200
2024-02-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
