Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.5,28.18000030517578,27.020000457763672,27.389999389648438,26.20650863647461,8600
2023-11-21,27.440000534057617,27.8799991607666,26.979999542236328,27.649999618530273,26.455276489257812,13900
2023-11-22,28.3700008392334,28.3700008392334,27.989999771118164,27.989999771118164,26.780582427978516,1700
2023-11-24,28.200000762939453,28.200000762939453,27.510000228881836,27.899999618530273,26.694475173950195,4000
2023-11-27,27.479999542236328,27.809999465942383,27.329999923706055,27.329999923706055,26.14910316467285,8900
2023-11-28,27.34000015258789,27.899999618530273,27.34000015258789,27.559999465942383,26.369163513183594,9000
2023-11-29,28.100000381469727,28.110000610351562,27.610000610351562,27.959999084472656,26.75187873840332,11100
2023-11-30,27.889999389648438,27.889999389648438,27.200000762939453,27.709999084472656,26.51268196105957,6600
2023-12-01,27.850000381469727,29.34000015258789,27.850000381469727,29.030000686645508,27.77564811706543,15000
2023-12-04,29.049999237060547,29.829999923706055,28.3700008392334,29.829999923706055,28.541080474853516,16300
2023-12-05,29.8799991607666,29.8799991607666,27.899999618530273,29.239999771118164,27.976573944091797,9900
2023-12-06,29.649999618530273,30.43000030517578,29.649999618530273,30.030000686645508,28.732440948486328,11400
2023-12-07,30.260000228881836,30.260000228881836,29.799999237060547,30.0,28.7037353515625,19600
2023-12-08,29.959999084472656,30.040000915527344,29.690000534057617,29.899999618530273,28.608055114746094,7800
2023-12-11,29.299999237060547,30.309999465942383,29.299999237060547,29.530000686645508,28.254043579101562,23900
2023-12-12,29.479999542236328,30.299999237060547,29.479999542236328,29.65999984741211,28.37842559814453,10900
2023-12-13,29.75,31.0,29.709999084472656,30.75,29.421329498291016,32100
2023-12-14,31.0,31.989999771118164,30.510000228881836,31.530000686645508,30.167625427246094,51700
2023-12-15,31.610000610351562,34.0099983215332,31.420000076293945,34.0099983215332,32.540462493896484,77900
2023-12-18,33.810001373291016,34.22999954223633,31.469999313354492,33.599998474121094,32.1481819152832,23400
2023-12-19,33.40999984741211,34.29999923706055,33.40999984741211,33.72999954223633,32.27256774902344,16300
2023-12-20,33.81999969482422,34.5,32.54999923706055,32.97999954223633,31.55497169494629,28200
2023-12-21,33.400001525878906,33.86000061035156,33.040000915527344,33.54999923706055,32.100345611572266,7700
2023-12-22,33.349998474121094,34.0,33.349998474121094,34.0,32.53089904785156,11000
2023-12-26,33.11000061035156,34.4900016784668,33.11000061035156,34.4900016784668,32.999725341796875,9800
2023-12-27,33.81999969482422,34.20000076293945,33.38999938964844,34.0099983215332,32.540462493896484,9600
2023-12-28,34.0099983215332,34.0099983215332,33.75,33.75,32.29170227050781,5400
2023-12-29,33.22999954223633,33.970001220703125,32.880001068115234,32.90999984741211,31.48799705505371,8300
