Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.800000190734863,7.800000190734863,7.269999980926514,7.46999979019165,7.46999979019165,3900
2023-11-21,7.510000228881836,8.0,7.5,7.829999923706055,7.829999923706055,9400
2023-11-22,7.650000095367432,7.769999980926514,7.349999904632568,7.769999980926514,7.769999980926514,9500
2023-11-24,7.909999847412109,7.909999847412109,7.550000190734863,7.900000095367432,7.900000095367432,2000
2023-11-27,8.0,8.3100004196167,8.0,8.039999961853027,8.039999961853027,4400
2023-11-28,8.039999961853027,8.300000190734863,7.760000228881836,8.300000190734863,8.300000190734863,4500
2023-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1300
2023-11-30,8.3100004196167,8.3100004196167,8.010000228881836,8.100000381469727,8.100000381469727,7100
2023-12-01,8.239999771118164,8.380000114440918,8.010000228881836,8.15999984741211,8.15999984741211,4200
2023-12-04,8.210000038146973,8.390000343322754,8.170000076293945,8.380000114440918,8.380000114440918,1800
2023-12-05,8.390000343322754,8.40999984741211,8.010000228881836,8.260000228881836,8.260000228881836,4500
2023-12-06,8.109999656677246,8.109999656677246,7.800000190734863,7.800000190734863,7.800000190734863,2200
2023-12-07,7.820000171661377,8.0,7.699999809265137,8.0,8.0,4300
2023-12-08,7.849999904632568,7.989999771118164,7.75,7.78000020980835,7.78000020980835,4400
2023-12-11,7.639999866485596,7.849999904632568,7.639999866485596,7.849999904632568,7.849999904632568,2000
2023-12-12,7.699999809265137,7.840000152587891,7.510000228881836,7.519999980926514,7.519999980926514,1600
2023-12-13,7.679999828338623,7.829999923706055,7.659999847412109,7.659999847412109,7.659999847412109,2900
2023-12-14,7.730000019073486,8.420000076293945,7.730000019073486,8.399999618530273,8.399999618530273,9100
2023-12-15,8.399999618530273,8.65999984741211,8.300000190734863,8.5,8.5,5900
2023-12-18,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1100
2023-12-19,7.800000190734863,8.59000015258789,7.800000190734863,8.59000015258789,8.59000015258789,10400
2023-12-20,8.579999923706055,8.600000381469727,8.220000267028809,8.359999656677246,8.359999656677246,4300
2023-12-21,8.239999771118164,8.34000015258789,7.920000076293945,7.920000076293945,7.920000076293945,5100
2023-12-22,8.109999656677246,8.25,7.920000076293945,8.130000114440918,8.130000114440918,1600
2023-12-26,7.980000019073486,8.130000114440918,7.960000038146973,8.130000114440918,8.130000114440918,2700
2023-12-27,8.029999732971191,8.59000015258789,7.909999847412109,8.470000267028809,8.470000267028809,9300
2023-12-28,8.050000190734863,8.470000267028809,8.050000190734863,8.470000267028809,8.470000267028809,2500
2023-12-29,8.180000305175781,8.579999923706055,7.980000019073486,8.489999771118164,8.489999771118164,5000
2024-01-02,8.470000267028809,8.59000015258789,8.470000267028809,8.5600004196167,8.5600004196167,3000
2024-01-03,8.5,8.5600004196167,8.5,8.5,8.5,3200
2024-01-04,8.210000038146973,8.300000190734863,8.210000038146973,8.300000190734863,8.300000190734863,1200
2024-01-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500
2024-01-08,8.119999885559082,8.449999809265137,7.800000190734863,7.800000190734863,7.800000190734863,10700
2024-01-09,7.96999979019165,7.96999979019165,7.699999809265137,7.96999979019165,7.96999979019165,3200
2024-01-10,7.849999904632568,7.849999904632568,7.769999980926514,7.769999980926514,7.769999980926514,800
2024-01-11,7.650000095367432,7.829999923706055,7.599999904632568,7.599999904632568,7.599999904632568,1300
2024-01-12,7.599999904632568,7.599999904632568,7.519999980926514,7.53000020980835,7.53000020980835,3100
2024-01-16,7.400000095367432,7.489999771118164,7.400000095367432,7.409999847412109,7.409999847412109,3000
2024-01-17,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,700
2024-01-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,3100
2024-01-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1300
2024-01-22,7.110000133514404,7.239999771118164,7.110000133514404,7.239999771118164,7.239999771118164,1700
2024-01-23,7.150000095367432,7.150000095367432,7.099999904632568,7.119999885559082,7.119999885559082,3000
2024-01-24,7.110000133514404,7.21999979019165,7.03000020980835,7.119999885559082,7.119999885559082,2800
2024-01-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,800
2024-01-26,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,900
