Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.199999809265137,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,4080
2023-11-21,7.699999809265137,7.699999809265137,6.5,6.900000095367432,6.900000095367432,7350
2023-11-22,7.0,7.5,6.900000095367432,7.0,7.0,1210
2023-11-24,7.0,7.0,6.400000095367432,7.0,7.0,640
2023-11-27,6.800000190734863,6.900000095367432,5.900000095367432,6.0,6.0,5160
2023-11-28,6.599999904632568,6.599999904632568,6.0,6.400000095367432,6.400000095367432,2930
2023-11-29,7.300000190734863,7.300000190734863,5.800000190734863,6.0,6.0,33320
2023-11-30,6.0,6.0,5.5,5.599999904632568,5.599999904632568,1760
2023-12-01,5.0,5.0,4.5,4.5,4.5,20210
2023-12-04,4.5,5.400000095367432,4.400000095367432,4.5,4.5,11190
2023-12-05,4.400000095367432,4.900000095367432,4.0,4.599999904632568,4.599999904632568,6990
2023-12-06,4.699999809265137,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,9580
2023-12-07,4.400000095367432,4.599999904632568,3.9000000953674316,4.300000190734863,4.300000190734863,9440
2023-12-08,4.099999904632568,4.599999904632568,3.5,4.0,4.0,12730
2023-12-11,4.0,4.599999904632568,3.700000047683716,4.199999809265137,4.199999809265137,8650
2023-12-12,4.0,4.300000190734863,3.700000047683716,4.0,4.0,9510
2023-12-13,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,4.0,4770
2023-12-14,4.300000190734863,4.400000095367432,3.799999952316284,4.300000190734863,4.300000190734863,3060
2023-12-15,4.300000190734863,4.699999809265137,3.799999952316284,4.0,4.0,6860
2023-12-18,4.0,4.400000095367432,3.799999952316284,4.0,4.0,2810
2023-12-19,4.0,4.300000190734863,4.0,4.0,4.0,2830
2023-12-20,4.0,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,1750
2023-12-21,3.9000000953674316,4.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,4130
2023-12-22,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,4270
2023-12-26,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,3520
2023-12-27,4.099999904632568,4.800000190734863,4.099999904632568,4.300000190734863,4.300000190734863,12440
2023-12-28,4.400000095367432,4.599999904632568,4.099999904632568,4.5,4.5,3410
2023-12-29,4.800000190734863,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432,12330
2024-01-02,4.800000190734863,4.800000190734863,4.199999809265137,4.5,4.5,8400
2024-01-03,4.800000190734863,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,6220
2024-01-04,4.5,4.5,3.799999952316284,4.0,4.0,4100
2024-01-05,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,4.0,4850
2024-01-08,4.0,4.199999809265137,3.0999999046325684,3.5,3.5,66660
2024-01-09,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,3.5,3510
2024-01-10,3.5999999046325684,4.0,3.0,3.5999999046325684,3.5999999046325684,12650
2024-01-11,3.5,3.799999952316284,3.4000000953674316,3.5,3.5,8570
2024-01-12,3.5999999046325684,3.9000000953674316,3.4000000953674316,3.5,3.5,6820
2024-01-16,3.200000047683716,3.799999952316284,3.0,3.299999952316284,3.299999952316284,30170
2024-01-17,3.4000000953674316,3.799999952316284,3.0,3.4000000953674316,3.4000000953674316,6130
2024-01-18,3.700000047683716,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,3220
2024-01-19,3.5999999046325684,3.700000047683716,3.0,3.5,3.5,16300
2024-01-22,3.5,3.799999952316284,3.5,3.5,3.5,6630
2024-01-23,3.5999999046325684,3.799999952316284,3.5,3.5,3.5,11540
2024-01-24,3.700000047683716,4.0,3.200000047683716,3.5,3.5,87440
2024-01-25,4.0,4.0,3.299999952316284,3.700000047683716,3.700000047683716,261090
