Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.75,1.8600000143051147,1.7200000286102295,1.7799999713897705,1.7799999713897705,31000
2023-11-21,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8300000429153442,1.8300000429153442,47000
2023-11-22,1.8300000429153442,2.069999933242798,1.8300000429153442,2.0199999809265137,2.0199999809265137,116500
2023-11-24,1.9900000095367432,2.0899999141693115,1.9299999475479126,2.069999933242798,2.069999933242798,48200
2023-11-27,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0399999618530273,2.0399999618530273,42400
2023-11-28,2.069999933242798,2.25,2.049999952316284,2.25,2.25,49300
2023-11-29,2.180000066757202,2.359999895095825,2.0,2.0,2.0,73400
2023-11-30,2.0299999713897705,2.1500000953674316,1.8899999856948853,1.9600000381469727,1.9600000381469727,39000
2023-12-01,1.909999966621399,2.059999942779541,1.909999966621399,1.9700000286102295,1.9700000286102295,19100
2023-12-04,1.9900000095367432,2.0,1.8700000047683716,1.9299999475479126,1.9299999475479126,39500
2023-12-05,2.0,2.049999952316284,1.899999976158142,1.9800000190734863,1.9800000190734863,23100
2023-12-06,1.9800000190734863,2.25,1.9800000190734863,2.1500000953674316,2.1500000953674316,81900
2023-12-07,2.0199999809265137,2.200000047683716,2.0199999809265137,2.1500000953674316,2.1500000953674316,19600
2023-12-08,2.119999885559082,2.2200000286102295,2.119999885559082,2.200000047683716,2.200000047683716,19700
2023-12-11,2.200000047683716,2.380000114440918,2.119999885559082,2.2300000190734863,2.2300000190734863,102600
2023-12-12,2.25,2.25,2.049999952316284,2.069999933242798,2.069999933242798,17500
2023-12-13,2.069999933242798,2.0899999141693115,1.899999976158142,2.0799999237060547,2.0799999237060547,27800
2023-12-14,2.2100000381469727,2.2100000381469727,2.009999990463257,2.0899999141693115,2.0899999141693115,67700
2023-12-15,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9900000095367432,1.9900000095367432,60800
2023-12-18,1.9900000095367432,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,43800
2023-12-19,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,92000
2023-12-20,1.9299999475479126,2.069999933242798,1.75,2.0399999618530273,2.0399999618530273,82900
