Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,63.79999923706055,64.9000015258789,60.5,61.709999084472656,61.709999084472656,288
2023-11-21,64.9000015258789,64.9000015258789,60.5,60.5,60.5,465
2023-11-22,60.5,67.0999984741211,60.5,63.470001220703125,63.470001220703125,1178
2023-11-24,67.6500015258789,68.19999694824219,61.599998474121094,65.88999938964844,65.88999938964844,1368
2023-11-27,67.0999984741211,72.5999984741211,66.0,69.73999786376953,69.73999786376953,1050
2023-11-28,73.69999694824219,83.5999984741211,70.83999633789062,77.98999786376953,77.98999786376953,1224
2023-11-29,79.19999694824219,86.9000015258789,78.0999984741211,82.5,82.5,737
2023-11-30,85.80000305175781,86.3499984741211,78.0999984741211,80.30000305175781,80.30000305175781,676
2023-12-01,78.0999984741211,81.4000015258789,69.30000305175781,74.80000305175781,74.80000305175781,1078
2023-12-04,77.0,77.0,72.5999984741211,72.5999984741211,72.5999984741211,388
2023-12-05,71.5,73.69999694824219,70.4000015258789,70.4000015258789,70.4000015258789,268
2023-12-06,68.19999694824219,74.36000061035156,67.0999984741211,68.19999694824219,68.19999694824219,474
2023-12-07,66.33000183105469,72.37999725341797,66.0,67.6500015258789,67.6500015258789,182
2023-12-08,68.97000122070312,68.97000122070312,57.41999816894531,61.709999084472656,61.709999084472656,422
2023-12-11,63.90999984741211,70.29000091552734,59.400001525878906,60.61000061035156,60.61000061035156,279
2023-12-12,62.70000076293945,65.88999938964844,55.0,56.650001525878906,56.650001525878906,232
2023-12-13,59.400001525878906,59.400001525878906,49.5,58.29999923706055,58.29999923706055,666
2023-12-14,57.75,60.5,53.900001525878906,57.20000076293945,57.20000076293945,532
2023-12-15,59.400001525878906,62.70000076293945,55.0,55.0,55.0,776
2023-12-18,55.65999984741211,57.20000076293945,22.0,51.369998931884766,51.369998931884766,887
2023-12-19,53.130001068115234,53.130001068115234,44.0,49.5,49.5,1155
2023-12-20,51.70000076293945,51.70000076293945,46.20000076293945,50.599998474121094,50.599998474121094,469
2023-12-21,51.70000076293945,51.70000076293945,47.40999984741211,51.369998931884766,51.369998931884766,535
2023-12-22,53.349998474121094,57.09000015258789,48.400001525878906,56.7599983215332,56.7599983215332,904
2023-12-26,56.209999084472656,60.5,56.099998474121094,57.63999938964844,57.63999938964844,3941
2023-12-27,60.5,63.58000183105469,56.099998474121094,58.29999923706055,58.29999923706055,1130
2023-12-28,56.540000915527344,58.29999923706055,49.5,54.66999816894531,54.66999816894531,1171
2023-12-29,57.20000076293945,61.599998474121094,48.619998931884766,49.61000061035156,49.61000061035156,1316
