Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2023-11-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2023-11-22,11.489999771118164,14.550000190734863,11.489999771118164,14.550000190734863,14.550000190734863,8000
2023-11-24,12.0,12.0,11.399999618530273,11.75,11.75,7900
2023-11-27,11.550000190734863,11.869000434875488,11.550000190734863,11.869000434875488,11.869000434875488,5400
2023-11-28,11.649999618530273,12.319999694824219,11.430999755859375,12.0,12.0,3400
2023-11-29,11.350000381469727,13.6899995803833,11.050000190734863,11.800000190734863,11.800000190734863,17800
2023-11-30,10.510000228881836,11.220000267028809,10.510000228881836,11.199999809265137,11.199999809265137,2600
2023-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-12-05,10.510000228881836,10.510000228881836,9.760000228881836,10.09000015258789,10.09000015258789,1400
2023-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-12-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-12-08,10.550000190734863,11.0,10.079999923706055,11.0,11.0,2300
2023-12-11,11.0,11.0,11.0,11.0,11.0,0
2023-12-12,11.0,11.0,11.0,11.0,11.0,0
2023-12-13,11.0,11.0,11.0,11.0,11.0,0
2023-12-14,11.0,11.0,11.0,11.0,11.0,0
2023-12-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2023-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2023-12-21,10.119999885559082,10.510000228881836,9.229999542236328,9.699999809265137,9.699999809265137,3300
2023-12-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-12-27,9.970000267028809,9.970000267028809,8.510000228881836,8.550000190734863,8.550000190734863,3400
2023-12-28,8.199999809265137,8.989999771118164,8.199999809265137,8.989999771118164,8.989999771118164,4600
2023-12-29,8.229999542236328,9.559000015258789,8.229999542236328,9.239999771118164,9.239999771118164,4000
2024-01-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-01-03,10.739999771118164,11.460000038146973,10.289999961853027,10.289999961853027,10.289999961853027,2000
2024-01-04,11.279999732971191,11.300000190734863,10.489999771118164,10.489999771118164,10.489999771118164,600
2024-01-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600
2024-01-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-01-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-01-10,10.63599967956543,11.199999809265137,10.5,11.199999809265137,11.199999809265137,1100
2024-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-01-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3600
2024-01-17,10.25,12.60200023651123,10.010000228881836,11.600000381469727,11.600000381469727,124600
2024-01-18,8.760000228881836,8.859999656677246,7.5,7.820000171661377,7.820000171661377,69400
2024-01-19,7.909999847412109,7.909999847412109,5.599999904632568,6.650000095367432,6.650000095367432,44600
2024-01-22,6.199999809265137,7.610000133514404,5.739999771118164,7.099999904632568,7.099999904632568,37600
