Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,54.0,54.689998626708984,53.79999923706055,54.25,52.75159454345703,1661000
2023-11-21,53.91999816894531,54.099998474121094,53.18000030517578,54.0,52.50850296020508,1379400
2023-11-22,53.0,54.650001525878906,52.5,54.529998779296875,53.02386474609375,1351200
2023-11-24,54.810001373291016,55.22999954223633,54.13999938964844,54.15999984741211,52.66408157348633,525300
2023-11-27,53.9900016784668,54.56999969482422,53.63999938964844,54.36000061035156,52.858558654785156,1471700
2023-11-28,54.310001373291016,55.08000183105469,53.880001068115234,54.08000183105469,52.58629608154297,2018400
2023-11-29,54.619998931884766,54.90999984741211,52.31999969482422,52.72999954223633,51.27357864379883,2442500
2023-11-30,52.869998931884766,53.529998779296875,51.88999938964844,52.47999954223633,51.03048324584961,8421900
2023-12-01,52.43000030517578,54.81999969482422,52.349998474121094,54.34000015258789,52.839111328125,5127200
2023-12-04,53.84000015258789,54.439998626708984,52.88999938964844,54.369998931884766,52.86827850341797,2663100
2023-12-05,54.400001525878906,55.369998931884766,53.970001220703125,54.349998474121094,52.84883499145508,3109500
2023-12-06,54.040000915527344,54.040000915527344,52.43000030517578,52.70000076293945,51.244407653808594,2121100
2023-12-07,53.150001525878906,53.540000915527344,52.02000045776367,52.349998474121094,50.904075622558594,1582400
2023-12-08,52.75,53.209999084472656,52.349998474121094,52.66999816894531,51.215232849121094,2106700
2023-12-11,52.75,52.9900016784668,51.779998779296875,51.97999954223633,50.54429626464844,2050000
2023-12-12,51.470001220703125,51.79999923706055,50.970001220703125,51.209999084472656,49.795562744140625,1890700
2023-12-13,51.22999954223633,53.130001068115234,51.130001068115234,53.11000061035156,51.64308547973633,2737600
2023-12-14,53.880001068115234,55.77000045776367,53.880001068115234,55.529998779296875,53.99624252319336,3414000
2023-12-15,55.400001525878906,56.11000061035156,55.08000183105469,55.970001220703125,54.42409133911133,5709900
2023-12-18,56.88999938964844,57.61000061035156,56.220001220703125,56.459999084472656,54.90055465698242,1630100
2023-12-19,56.81999969482422,58.369998931884766,56.5099983215332,57.70000076293945,56.10630798339844,2062000
2023-12-20,57.75,59.04999923706055,57.56999969482422,57.84000015258789,56.2424430847168,1936100
2023-12-21,57.689998626708984,57.97999954223633,56.16999816894531,56.810001373291016,55.24089050292969,1523100
2023-12-22,57.2599983215332,57.900001525878906,56.86000061035156,56.869998931884766,55.29922866821289,1136200
2023-12-26,57.25,57.56999969482422,56.63999938964844,56.9900016784668,55.41592025756836,1025200
2023-12-27,56.970001220703125,56.970001220703125,56.25,56.47999954223633,54.920005798339844,1165100
2023-12-28,56.150001525878906,56.66999816894531,55.40999984741211,55.599998474121094,54.06431198120117,1079500
2023-12-29,55.689998626708984,56.040000915527344,55.380001068115234,55.56999969482422,54.03514099121094,959500
2024-01-02,55.86000061035156,56.970001220703125,55.58000183105469,56.13999938964844,54.58939743041992,1478500
2024-01-03,55.75,56.70000076293945,55.61000061035156,56.0099983215332,54.46298599243164,1371400
2024-01-04,56.47999954223633,56.959999084472656,54.290000915527344,54.400001525878906,52.89745330810547,1809000
2024-01-05,54.86000061035156,54.939998626708984,53.36000061035156,53.599998474121094,52.11955261230469,2073300
2024-01-08,52.79999923706055,53.349998474121094,51.84000015258789,53.150001525878906,51.681983947753906,2333900
2024-01-09,52.93000030517578,53.099998474121094,52.459999084472656,52.86000061035156,51.39999008178711,1422800
2024-01-10,53.04999923706055,53.189998626708984,51.720001220703125,52.439998626708984,50.9915885925293,1182400
2024-01-11,52.709999084472656,53.29999923706055,52.400001525878906,53.220001220703125,51.75004577636719,1577100
2024-01-12,54.13999938964844,54.93000030517578,53.7599983215332,54.849998474121094,53.335025787353516,1762200
2024-01-16,54.79999923706055,55.40999984741211,53.220001220703125,53.2400016784668,51.76949691772461,1992400
2024-01-17,52.58000183105469,53.20000076293945,52.04999923706055,52.33000183105469,50.88462829589844,1725100
2024-01-18,52.43000030517578,52.689998626708984,51.65999984741211,52.38999938964844,50.942970275878906,1123000
2024-01-19,52.47999954223633,52.59000015258789,51.91999816894531,52.5099983215332,51.05965805053711,908100
2024-01-22,52.59000015258789,53.029998779296875,52.060001373291016,52.66999816894531,51.215232849121094,1490000
2024-01-23,52.56999969482422,53.130001068115234,52.119998931884766,52.540000915527344,51.08883285522461,2246100
2024-01-24,52.90999984741211,53.349998474121094,52.650001525878906,53.189998626708984,51.72087097167969,1411500
2024-01-25,53.7400016784668,54.27000045776367,53.08000183105469,53.720001220703125,52.236236572265625,1723000
2024-01-26,53.68000030517578,55.290000915527344,53.68000030517578,55.2599983215332,53.733699798583984,1161100
2024-01-29,55.20000076293945,55.70000076293945,54.65999984741211,55.65999984741211,54.12265396118164,1611100
2024-01-30,55.15999984741211,57.209999084472656,55.06999969482422,56.959999084472656,55.38674545288086,2280200
2024-01-31,57.08000183105469,57.81999969482422,56.45000076293945,56.4900016784668,54.92972946166992,2092900
2024-02-01,56.77000045776367,57.619998931884766,55.08000183105469,57.560001373291016,55.970176696777344,2455700
2024-02-02,57.5099983215332,57.65999984741211,56.36000061035156,56.52000045776367,54.958900451660156,1217100
2024-02-05,56.060001373291016,57.970001220703125,55.529998779296875,57.81999969482422,56.222991943359375,1570200
2024-02-06,58.02000045776367,58.25,56.13999938964844,56.5,54.939453125,2052300
2024-02-07,56.810001373291016,57.459999084472656,56.310001373291016,57.150001525878906,55.57149887084961,1545800
2024-02-08,57.15999984741211,58.970001220703125,57.0,58.560001373291016,56.94255447387695,1676800
2024-02-09,58.540000915527344,59.56999969482422,58.36000061035156,59.52000045776367,57.87603759765625,1774700
2024-02-12,59.77000045776367,60.099998474121094,59.290000915527344,59.31999969482422,57.68156051635742,1870400
2024-02-13,58.97999954223633,59.61000061035156,58.22999954223633,58.7599983215332,57.137027740478516,1672900
2024-02-14,59.599998474121094,59.81999969482422,58.02000045776367,59.52000045776367,57.87603759765625,2302000
2024-02-15,60.0,61.790000915527344,59.650001525878906,60.91999816894531,59.23736572265625,2826100
2024-02-16,61.13999938964844,61.310001373291016,59.95000076293945,60.11000061035156,58.449745178222656,2225800
2024-02-20,60.0,60.11000061035156,58.540000915527344,59.36000061035156,57.720458984375,2754600
2024-02-21,57.70000076293945,59.040000915527344,56.470001220703125,58.529998779296875,56.91337966918945,3342700
2024-02-22,57.7400016784668,58.400001525878906,57.08000183105469,58.380001068115234,56.76752471923828,2238500
2024-02-23,57.59000015258789,58.13999938964844,57.29999923706055,57.83000183105469,56.71848678588867,1683600
