Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,84.58999633789062,85.55000305175781,83.8499984741211,85.30999755859375,82.9535903930664,52200
2023-11-21,85.41999816894531,85.73999786376953,84.13999938964844,85.01000213623047,82.66188049316406,101400
2023-11-22,85.41000366210938,85.91000366210938,85.0,85.4000015258789,83.04110717773438,80700
2023-11-24,85.2300033569336,86.7699966430664,84.8499984741211,85.91000366210938,83.53701782226562,63000
2023-11-27,86.58999633789062,86.98999786376953,85.26000213623047,85.27999877929688,82.9244155883789,72600
2023-11-28,85.19999694824219,85.87999725341797,84.54000091552734,85.12999725341797,82.77855682373047,98000
2023-11-29,85.02999877929688,85.9000015258789,83.51000213623047,83.86000061035156,81.54363250732422,99600
2023-11-30,83.44000244140625,84.6500015258789,82.12999725341797,84.6500015258789,82.31182098388672,188900
2023-12-01,84.97000122070312,86.16000366210938,84.05000305175781,85.63999938964844,83.27448272705078,106800
2023-12-04,85.62000274658203,86.80999755859375,85.48999786376953,86.30000305175781,83.91624450683594,133800
2023-12-05,86.16000366210938,87.41999816894531,85.29000091552734,87.30000305175781,84.88862609863281,80700
2023-12-06,87.5199966430664,88.68000030517578,87.43000030517578,88.56999969482422,86.12354278564453,93800
2023-12-07,90.58999633789062,90.58999633789062,86.56999969482422,88.04000091552734,85.60818481445312,196000
2023-12-08,87.70999908447266,89.1500015258789,87.51000213623047,88.58999633789062,86.14298248291016,64900
2023-12-11,88.26000213623047,90.37000274658203,88.26000213623047,89.91999816894531,87.43624877929688,95500
2023-12-12,90.51000213623047,90.80999755859375,89.80000305175781,90.61000061035156,88.1072006225586,153100
2023-12-13,90.88999938964844,93.54000091552734,90.38999938964844,93.23999786376953,90.66455078125,151600
2023-12-14,94.80999755859375,96.08000183105469,93.3499984741211,95.98999786376953,93.33859252929688,300400
2023-12-15,95.47000122070312,97.87999725341797,95.47000122070312,96.72000122070312,94.04842376708984,252800
2023-12-18,97.0,97.87000274658203,95.5999984741211,97.5999984741211,94.90411376953125,100800
2023-12-19,98.0,99.33999633789062,98.0,98.51000213623047,95.78898620605469,163200
2023-12-20,98.0,98.3499984741211,96.13999938964844,96.2699966430664,93.61084747314453,101600
2023-12-21,96.5,97.13999938964844,95.25,95.91999816894531,93.27051544189453,112700
2023-12-22,96.2699966430664,97.16000366210938,94.98999786376953,95.1500015258789,92.52178955078125,138000
2023-12-26,95.0,96.22000122070312,95.0,95.44000244140625,92.80377960205078,66900
2023-12-27,95.83999633789062,96.33999633789062,95.62000274658203,95.79000091552734,93.14411163330078,72500
2023-12-28,95.77999877929688,96.45999908447266,94.22000122070312,94.91999816894531,92.29814147949219,80300
2023-12-29,94.83999633789062,95.4000015258789,94.4000015258789,94.63999938964844,92.02587890625,53300
2024-01-02,93.97000122070312,94.5999984741211,92.58000183105469,92.77999877929688,90.21725463867188,149700
2024-01-03,92.61000061035156,93.20999908447266,91.4800033569336,91.80999755859375,89.2740478515625,171400
2024-01-04,91.01000213623047,91.8499984741211,90.25,90.55000305175781,88.0488510131836,287900
2024-01-05,90.26000213623047,90.94000244140625,89.0,90.55999755859375,88.0585708618164,442100
2024-01-08,91.06999969482422,91.69999694824219,89.81999969482422,89.97000122070312,87.48487854003906,227200
2024-01-09,89.11000061035156,90.58000183105469,89.08000183105469,90.20999908447266,87.7182388305664,251700
2024-01-10,90.54000091552734,90.62999725341797,89.80000305175781,90.4800033569336,87.98079681396484,171900
2024-01-11,90.45999908447266,90.61000061035156,89.62999725341797,89.77999877929688,87.30011749267578,136000
2024-01-12,91.0,93.70999908447266,90.6500015258789,92.87000274658203,90.30477142333984,270000
2024-01-16,91.54000091552734,92.25,90.94999694824219,91.33999633789062,88.81702423095703,181800
2024-01-17,90.87999725341797,91.27999877929688,90.01000213623047,90.9000015258789,88.3891830444336,127800
2024-01-18,91.66999816894531,91.88999938964844,90.0199966430664,91.0,88.4864273071289,115500
2024-01-19,91.04000091552734,91.56999969482422,90.0999984741211,91.04000091552734,88.52531433105469,106500
2024-01-22,91.16000366210938,91.55000305175781,89.63999938964844,89.75,87.27094268798828,104700
2024-01-23,89.73999786376953,91.01000213623047,89.45999908447266,90.83000183105469,88.32112121582031,103000
2024-01-24,91.88999938964844,92.44999694824219,89.8499984741211,89.87999725341797,87.39735412597656,113500
2024-01-25,90.0,91.16000366210938,89.2300033569336,90.97000122070312,88.4572525024414,131000
2024-01-26,91.08000183105469,93.12000274658203,90.11000061035156,91.91999816894531,89.38101196289062,177200
2024-01-29,91.98999786376953,93.11000061035156,91.1500015258789,92.77999877929688,90.21725463867188,116500
2024-01-30,92.9800033569336,93.43000030517578,92.0199966430664,93.18000030517578,90.606201171875,114900
2024-01-31,93.0999984741211,96.66000366210938,92.5,94.94000244140625,92.31759643554688,253100
2024-02-01,95.5,98.29000091552734,95.12999725341797,97.87999725341797,95.17638397216797,139500
2024-02-02,98.86000061035156,102.94000244140625,98.22000122070312,102.38999938964844,99.56180572509766,284100
2024-02-05,101.27999877929688,101.27999877929688,96.83000183105469,97.25,94.56378936767578,174100
2024-02-06,97.16000366210938,100.4800033569336,97.16000366210938,98.01000213623047,95.30279541015625,321900
2024-02-07,98.3499984741211,99.2699966430664,97.18000030517578,97.58999633789062,94.89439392089844,146900
2024-02-08,98.12000274658203,98.55000305175781,97.45999908447266,97.72000122070312,95.02080535888672,84400
2024-02-09,98.0199966430664,98.37000274658203,97.13999938964844,97.61000061035156,94.91384887695312,73500
2024-02-12,98.18000030517578,98.41999816894531,96.88999938964844,97.77999877929688,95.07913970947266,89600
2024-02-13,97.0199966430664,97.94999694824219,96.83999633789062,97.04000091552734,94.35958862304688,96300
2024-02-14,97.11000061035156,98.38999938964844,97.11000061035156,98.08999633789062,95.38058471679688,154600
2024-02-15,98.5999984741211,100.91999816894531,98.5999984741211,100.66999816894531,97.88932037353516,145600
2024-02-16,100.69999694824219,101.41999816894531,99.70999908447266,100.75,97.96710968017578,128100
2024-02-20,101.0,104.37999725341797,98.37000274658203,100.29000091552734,97.51982116699219,210600
2024-02-21,100.2300033569336,100.97000122070312,99.33000183105469,100.69999694824219,97.91849517822266,127800
2024-02-22,101.1500015258789,101.44999694824219,98.56999969482422,100.41000366210938,97.63650512695312,141300
2024-02-23,101.22000122070312,101.94999694824219,97.13999938964844,98.83999633789062,96.10986328125,164900
2024-02-26,98.69999694824219,98.97000122070312,98.41999816894531,98.66000366210938,95.93484497070312,260700
2024-02-27,98.94999694824219,101.58000183105469,98.69999694824219,99.9000015258789,97.14058685302734,229000
2024-02-28,99.5999984741211,99.81999969482422,95.77999877929688,96.66999816894531,93.99980926513672,195000
2024-02-29,97.2699966430664,98.87000274658203,96.88999938964844,97.05000305175781,94.36931610107422,332100
2024-03-01,97.0,97.9800033569336,96.66999816894531,96.95999908447266,94.28179168701172,156800
2024-03-04,96.75,96.97000122070312,95.54000091552734,95.83999633789062,93.19273376464844,151000
2024-03-05,96.86000061035156,98.0,96.69000244140625,97.33000183105469,94.6415786743164,167800
2024-03-06,97.5199966430664,98.83999633789062,95.9800033569336,96.19000244140625,93.53306579589844,136400
2024-03-07,95.9800033569336,96.81999969482422,95.47000122070312,96.79000091552734,94.11649322509766,103800
2024-03-08,96.30000305175781,96.93000030517578,95.16999816894531,95.83999633789062,93.19273376464844,136300
2024-03-11,96.2699966430664,97.11000061035156,95.38999938964844,96.55999755859375,93.8928451538086,202000
2024-03-12,97.16000366210938,98.79000091552734,96.83999633789062,98.38999938964844,95.67229461669922,205700
2024-03-13,98.5199966430664,99.94000244140625,97.98999786376953,99.7300033569336,96.97528839111328,163600
2024-03-14,99.61000061035156,100.62999725341797,99.18000030517578,99.63999938964844,96.88776397705078,104000
2024-03-15,99.36000061035156,100.16999816894531,97.91000366210938,98.33000183105469,95.61396026611328,468200
2024-03-18,98.37000274658203,99.1500015258789,98.0,98.27999877929688,95.56533813476562,104000
2024-03-19,98.01000213623047,98.30000305175781,96.41999816894531,96.62999725341797,93.96090698242188,99400
2024-03-20,96.37999725341797,98.52999877929688,96.33000183105469,98.5199966430664,95.7987060546875,85000
2024-03-21,98.3499984741211,98.88999938964844,96.81999969482422,96.86000061035156,94.18455505371094,103700
2024-03-22,96.48999786376953,97.54000091552734,95.69999694824219,96.52999877929688,93.8636703491211,149300
2024-03-25,96.76000213623047,97.19999694824219,94.79000091552734,95.06999969482422,92.44400787353516,91600
2024-03-26,95.55999755859375,96.41999816894531,95.29000091552734,96.1500015258789,93.49417114257812,104300
2024-03-27,95.06999969482422,97.25,95.06999969482422,96.7300033569336,94.05814361572266,132900
2024-03-28,95.9800033569336,98.0,95.0,97.19999694824219,94.51516723632812,105500
2024-04-01,96.30999755859375,97.98999786376953,95.36000061035156,96.16999816894531,93.51361846923828,201300
2024-04-02,95.73999786376953,95.73999786376953,93.37999725341797,95.05999755859375,92.43427276611328,163500
2024-04-03,94.94000244140625,96.11000061035156,93.75,93.79000091552734,91.19935607910156,155300
2024-04-04,93.12000274658203,96.37999725341797,93.01000213623047,95.87999725341797,93.23162841796875,248300
