Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2799999713897705,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547,11800
2023-11-21,2.2699999809265137,2.559999942779541,2.2699999809265137,2.4100000858306885,2.4100000858306885,29500
2023-11-22,2.7899999618530273,2.7899999618530273,2.430999994277954,2.6500000953674316,2.6500000953674316,43600
2023-11-24,2.5999999046325684,2.7100000381469727,2.5899999141693115,2.6700000762939453,2.6700000762939453,11800
2023-11-27,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.569999933242798,2.569999933242798,20600
2023-11-28,2.569999933242798,2.6700000762939453,2.509999990463257,2.5199999809265137,2.5199999809265137,9100
2023-11-29,2.5199999809265137,2.5450000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,14100
2023-11-30,2.51200008392334,2.5399999618530273,2.4200000762939453,2.4800000190734863,2.4800000190734863,5200
2023-12-01,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.299999952316284,2.299999952316284,56000
2023-12-04,2.2699999809265137,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,17200
2023-12-05,2.309999942779541,2.490000009536743,2.259999990463257,2.447000026702881,2.447000026702881,48700
2023-12-06,2.4000000953674316,2.4700000286102295,2.2699999809265137,2.369999885559082,2.369999885559082,57300
2023-12-07,2.3299999237060547,2.4800000190734863,2.259999990463257,2.2699999809265137,2.2699999809265137,59800
2023-12-08,2.2899999618530273,2.3239998817443848,2.2699999809265137,2.3239998817443848,2.3239998817443848,3400
2023-12-11,2.25,2.369999885559082,2.25,2.299999952316284,2.299999952316284,13400
2023-12-12,2.240999937057495,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,60200
2023-12-13,2.200000047683716,2.2950000762939453,2.200000047683716,2.25,2.25,15700
2023-12-14,2.2100000381469727,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825,31100
2023-12-15,2.3919999599456787,2.609999895095825,2.319999933242798,2.609999895095825,2.609999895095825,58100
2023-12-18,2.505000114440918,2.5899999141693115,2.4700000286102295,2.4700000286102295,2.4700000286102295,23800
2023-12-19,2.3299999237060547,2.5299999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,31600
2023-12-20,2.2699999809265137,2.3949999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,10200
2023-12-21,2.200000047683716,2.309999942779541,2.119999885559082,2.1600000858306885,2.1600000858306885,106700
2023-12-22,2.1500000953674316,2.3399999141693115,2.1500000953674316,2.309999942779541,2.309999942779541,9800
2023-12-26,2.2100000381469727,2.5299999713897705,2.2100000381469727,2.3499999046325684,2.3499999046325684,40600
2023-12-27,2.430000066757202,2.5,2.3499999046325684,2.380000114440918,2.380000114440918,5700
2023-12-28,2.4000000953674316,2.5,2.3459999561309814,2.4000000953674316,2.4000000953674316,38500
2023-12-29,2.3499999046325684,2.450000047683716,2.2990000247955322,2.4100000858306885,2.4100000858306885,14300
2024-01-02,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4100000858306885,2.4100000858306885,12600
2024-01-03,2.359999895095825,2.390000104904175,2.2699999809265137,2.3499999046325684,2.3499999046325684,22200
2024-01-04,2.2899999618530273,2.447999954223633,2.240000009536743,2.390000104904175,2.390000104904175,105000
2024-01-05,2.390000104904175,2.390000104904175,2.2899999618530273,2.3299999237060547,2.3299999237060547,17000
2024-01-08,2.3299999237060547,2.380000114440918,2.200000047683716,2.2899999618530273,2.2899999618530273,67900
2024-01-09,2.299999952316284,2.309999942779541,2.2100000381469727,2.2799999713897705,2.2799999713897705,19500
2024-01-10,2.2699999809265137,2.299999952316284,2.190000057220459,2.2699999809265137,2.2699999809265137,33100
2024-01-11,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,2.240000009536743,10200
2024-01-12,2.25,2.253999948501587,2.0999999046325684,2.200000047683716,2.200000047683716,68100
2024-01-16,2.180000066757202,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825,43100
2024-01-17,2.119999885559082,2.359999895095825,2.109999895095825,2.25,2.25,81100
2024-01-18,2.069999933242798,2.190000057220459,2.049999952316284,2.1500000953674316,2.1500000953674316,133700
2024-01-19,2.2300000190734863,2.2300000190734863,2.059999942779541,2.119999885559082,2.119999885559082,42900
2024-01-22,2.0899999141693115,2.619999885559082,2.059999942779541,2.549999952316284,2.549999952316284,231600
2024-01-23,2.369999885559082,2.5399999618530273,2.200000047683716,2.3499999046325684,2.3499999046325684,48700
2024-01-24,2.4000000953674316,2.440000057220459,2.1600000858306885,2.299999952316284,2.299999952316284,53700
2024-01-25,2.305000066757202,2.5889999866485596,2.305000066757202,2.5,2.5,48800
2024-01-26,2.5,3.0899999141693115,2.4700000286102295,2.9600000381469727,2.9600000381469727,152500
2024-01-29,2.9600000381469727,3.0,2.7200000286102295,2.799999952316284,2.799999952316284,43200
2024-01-30,2.7300000190734863,2.819999933242798,2.609999895095825,2.700000047683716,2.700000047683716,72400
2024-01-31,2.7200000286102295,2.9539999961853027,2.609999895095825,2.869999885559082,2.869999885559082,89800
2024-02-01,2.930000066757202,3.380000114440918,2.7899999618530273,3.259999990463257,3.259999990463257,267100
2024-02-02,3.259999990463257,3.2899999618530273,2.940000057220459,3.009999990463257,3.009999990463257,42500
2024-02-05,3.0799999237060547,3.1500000953674316,2.9100000858306885,2.9800000190734863,2.9800000190734863,26500
2024-02-06,2.9800000190734863,3.2899999618530273,2.9749999046325684,3.1700000762939453,3.1700000762939453,17100
2024-02-07,3.2200000286102295,3.440000057220459,3.140000104904175,3.299999952316284,3.299999952316284,28000
2024-02-08,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2200000286102295,3.2200000286102295,9600
2024-02-09,3.2100000381469727,3.509999990463257,3.2100000381469727,3.3499999046325684,3.3499999046325684,34300
2024-02-12,3.3499999046325684,3.6559998989105225,3.2200000286102295,3.2200000286102295,3.2200000286102295,59200
2024-02-13,3.2300000190734863,3.3499999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,18200
2024-02-14,3.0299999713897705,3.299999952316284,2.4000000953674316,2.75,2.75,212500
2024-02-15,2.809999942779541,3.140000104904175,2.7699999809265137,3.0999999046325684,3.0999999046325684,25800
2024-02-16,3.0999999046325684,3.0999999046325684,2.950000047683716,3.009999990463257,3.009999990463257,24000
2024-02-20,2.9000000953674316,3.059999942779541,2.8420000076293945,2.9200000762939453,2.9200000762939453,13200
2024-02-21,3.119999885559082,3.1500000953674316,2.8489999771118164,2.9000000953674316,2.9000000953674316,11400
2024-02-22,2.9100000858306885,3.0290000438690186,2.9100000858306885,2.9200000762939453,2.9200000762939453,4600
2024-02-23,3.015000104904175,3.069999933242798,2.9100000858306885,2.930000066757202,2.930000066757202,13900
2024-02-26,2.9749999046325684,2.9749999046325684,2.8499999046325684,2.890000104904175,2.890000104904175,8900
2024-02-27,2.890000104904175,3.0,2.7899999618530273,2.9600000381469727,2.9600000381469727,95100
2024-02-28,2.9800000190734863,3.0840001106262207,2.9200000762939453,2.930000066757202,2.930000066757202,32200
2024-02-29,2.930000066757202,2.9700000286102295,2.7300000190734863,2.759999990463257,2.759999990463257,31500
2024-03-01,2.859999895095825,2.880000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,29100
2024-03-04,2.700000047683716,2.8399999141693115,2.619999885559082,2.740000009536743,2.740000009536743,48800
2024-03-05,2.740000009536743,2.9700000286102295,2.681999921798706,2.9200000762939453,2.9200000762939453,52300
2024-03-06,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,20300
2024-03-07,2.930000066757202,2.994999885559082,2.8410000801086426,2.9000000953674316,2.9000000953674316,19600
2024-03-08,2.799999952316284,2.9100000858306885,2.7899999618530273,2.880000114440918,2.880000114440918,35200
2024-03-11,2.8299999237060547,2.990000009536743,2.8299999237060547,2.950000047683716,2.950000047683716,28600
2024-03-12,2.950000047683716,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,15600
2024-03-13,2.9200000762939453,2.9579999446868896,2.9100000858306885,2.930000066757202,2.930000066757202,14700
2024-03-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,42900
2024-03-15,3.0,3.069999933242798,2.859999895095825,3.069999933242798,3.069999933242798,78700
2024-03-18,3.0399999618530273,3.2119998931884766,3.0299999713897705,3.140000104904175,3.140000104904175,14200
2024-03-19,3.2699999809265137,3.4600000381469727,3.2300000190734863,3.4000000953674316,3.4000000953674316,39800
2024-03-20,3.5299999713897705,3.5899999141693115,2.990000009536743,3.0199999809265137,3.0199999809265137,94500
2024-03-21,3.0799999237060547,3.0799999237060547,2.9000000953674316,3.0,3.0,33700
2024-03-22,2.9700000286102295,3.380000114440918,2.9700000286102295,3.3299999237060547,3.3299999237060547,49000
