Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.25,9.489999771118164,9.149999618530273,9.359999656677246,9.359999656677246,505000
2023-11-21,9.199999809265137,9.279999732971191,8.829999923706055,8.850000381469727,8.850000381469727,522500
2023-11-22,8.90999984741211,9.015000343322754,8.59000015258789,8.619999885559082,8.619999885559082,653800
2023-11-24,8.59000015258789,8.75,8.5600004196167,8.710000038146973,8.710000038146973,247300
2023-11-27,8.869999885559082,8.869999885559082,8.649999618530273,8.649999618530273,8.649999618530273,527900
2023-11-28,8.619999885559082,8.970000267028809,8.529999732971191,8.890000343322754,8.890000343322754,741600
2023-11-29,9.039999961853027,9.180000305175781,8.829999923706055,8.890000343322754,8.890000343322754,498500
2023-11-30,8.949999809265137,9.010000228881836,8.579999923706055,8.720000267028809,8.720000267028809,681900
2023-12-01,8.720000267028809,9.350000381469727,8.640000343322754,9.34000015258789,9.34000015258789,573900
2023-12-04,9.239999771118164,9.470000267028809,9.199999809265137,9.359999656677246,9.359999656677246,401700
2023-12-05,9.289999961853027,9.406999588012695,9.164999961853027,9.239999771118164,9.239999771118164,361700
2023-12-06,9.390000343322754,9.449999809265137,9.199999809265137,9.220000267028809,9.220000267028809,936400
2023-12-07,9.220000267028809,9.220000267028809,8.970000267028809,8.970000267028809,8.970000267028809,416100
2023-12-08,8.930000305175781,9.100000381469727,8.8100004196167,9.100000381469727,9.100000381469727,423500
2023-12-11,9.010000228881836,9.149999618530273,8.930000305175781,9.010000228881836,9.010000228881836,497900
2023-12-12,9.0,9.029999732971191,8.699999809265137,8.859999656677246,8.859999656677246,525800
2023-12-13,8.90999984741211,9.359999656677246,8.75,9.319999694824219,9.319999694824219,627900
2023-12-14,9.520000457763672,9.8100004196167,9.430000305175781,9.630000114440918,9.630000114440918,914700
2023-12-15,9.710000038146973,9.710000038146973,9.300000190734863,9.329999923706055,9.329999923706055,1056900
2023-12-18,9.359999656677246,9.510000228881836,9.260000228881836,9.289999961853027,9.289999961853027,631100
