Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.343999862670898,4.74399995803833,4.0,4.71999979019165,4.71999979019165,67538
2023-11-21,4.320000171661377,4.639999866485596,4.159999847412109,4.216000080108643,4.216000080108643,55575
2023-11-22,4.0879998207092285,4.415999889373779,3.8399999141693115,3.888000011444092,3.888000011444092,50275
2023-11-24,3.880000114440918,4.079999923706055,3.759999990463257,3.8480000495910645,3.8480000495910645,12875
2023-11-27,3.9119999408721924,4.0,3.7039999961853027,3.7679998874664307,3.7679998874664307,17900
2023-11-28,3.7039999961853027,3.759999990463257,3.319999933242798,3.375999927520752,3.375999927520752,44613
2023-11-29,3.375999927520752,3.447999954223633,3.200000047683716,3.303999900817871,3.303999900817871,21938
2023-11-30,3.2799999713897705,3.4079999923706055,3.2079999446868896,3.2720000743865967,3.2720000743865967,40463
2023-12-01,3.2799999713897705,3.559999942779541,3.1679999828338623,3.48799991607666,3.48799991607666,29588
2023-12-04,3.48799991607666,3.8239998817443848,3.447999954223633,3.6080000400543213,3.6080000400543213,64275
2023-12-05,3.5999999046325684,3.799999952316284,3.4800000190734863,3.5759999752044678,3.5759999752044678,18063
2023-12-06,3.6080000400543213,3.8320000171661377,3.4639999866485596,3.6640000343322754,3.6640000343322754,26750
2023-12-07,3.552000045776367,3.631999969482422,3.503999948501587,3.5199999809265137,3.5199999809265137,7125
2023-12-08,3.4159998893737793,3.5840001106262207,3.200000047683716,3.368000030517578,3.368000030517578,21788
2023-12-11,3.2799999713897705,3.568000078201294,3.2799999713897705,3.503999948501587,3.503999948501587,14838
2023-12-12,3.359999895095825,3.759999990463257,3.359999895095825,3.4639999866485596,3.4639999866485596,21013
2023-12-13,3.2880001068115234,3.5199999809265137,3.2799999713897705,3.359999895095825,3.359999895095825,14038
2023-12-14,3.359999895095825,3.440000057220459,3.2799999713897705,3.359999895095825,3.359999895095825,11800
2023-12-15,3.2799999713897705,3.3519999980926514,2.9600000381469727,3.0320000648498535,3.0320000648498535,36775
2023-12-18,3.0,3.200000047683716,2.9679999351501465,3.119999885559082,3.119999885559082,18650
2023-12-19,3.135999917984009,3.3919999599456787,3.072000026702881,3.2799999713897705,3.2799999713897705,33000
2023-12-20,3.049999952316284,3.4800000190734863,2.9100000858306885,3.1700000762939453,3.1700000762939453,72500
2023-12-21,3.549999952316284,3.549999952316284,3.0899999141693115,3.119999885559082,3.119999885559082,56200
2023-12-22,3.190000057220459,3.299999952316284,3.0399999618530273,3.299999952316284,3.299999952316284,35100
2023-12-26,3.2799999713897705,3.2799999713897705,3.049999952316284,3.2739999294281006,3.2739999294281006,24500
2023-12-27,3.1619999408721924,5.289999961853027,3.1549999713897705,4.650000095367432,4.650000095367432,1752000
2023-12-28,5.900000095367432,10.5600004196167,5.03000020980835,6.0,6.0,7706800
2023-12-29,5.010000228881836,5.21999979019165,4.480999946594238,4.519999980926514,4.519999980926514,336500
2024-01-02,4.460000038146973,4.599999904632568,4.03000020980835,4.139999866485596,4.139999866485596,156800
2024-01-03,4.199999809265137,6.340000152587891,4.150000095367432,5.78000020980835,5.78000020980835,1424600
2024-01-04,5.539999961853027,6.0,5.400000095367432,5.539999961853027,5.539999961853027,231800
2024-01-05,5.449999809265137,5.684999942779541,5.0,5.139999866485596,5.139999866485596,91100
2024-01-08,5.039999961853027,5.260000228881836,4.190000057220459,4.679999828338623,4.679999828338623,126800
2024-01-09,4.679999828338623,5.119999885559082,4.4720001220703125,4.730000019073486,4.730000019073486,68400
2024-01-10,4.980000019073486,4.980000019073486,4.5289998054504395,4.610000133514404,4.610000133514404,62900
2024-01-11,4.519999980926514,4.869999885559082,4.519999980926514,4.659999847412109,4.659999847412109,33400
2024-01-12,4.789999961853027,4.789999961853027,4.099999904632568,4.21999979019165,4.21999979019165,115700
2024-01-16,4.25,4.3379998207092285,3.759999990463257,3.880000114440918,3.880000114440918,31900
2024-01-17,3.759999990463257,4.099999904632568,3.5999999046325684,3.609999895095825,3.609999895095825,16400
2024-01-18,3.640000104904175,3.640000104904175,3.2899999618530273,3.299999952316284,3.299999952316284,12400
2024-01-19,3.2699999809265137,3.299999952316284,3.119999885559082,3.25,3.25,21700
2024-01-22,3.3299999237060547,4.586999893188477,3.3299999237060547,3.7699999809265137,3.7699999809265137,396600
2024-01-23,3.759999990463257,3.7750000953674316,3.4000000953674316,3.5399999618530273,3.5399999618530273,51900
2024-01-24,3.4800000190734863,3.6500000953674316,3.4000000953674316,3.4100000858306885,3.4100000858306885,20500
2024-01-25,3.3399999141693115,3.6600000858306885,3.2850000858306885,3.630000114440918,3.630000114440918,9100
2024-01-26,3.6700000762939453,3.861999988555908,3.430000066757202,3.559999942779541,3.559999942779541,10100
2024-01-29,3.509999990463257,3.6700000762939453,3.299999952316284,3.5199999809265137,3.5199999809265137,15200
2024-01-30,3.799999952316284,4.190000057220459,3.450000047683716,3.869999885559082,3.869999885559082,114400
