Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6420000195503235,0.6890000104904175,0.6420000195503235,0.6800000071525574,0.6800000071525574,38900
2023-11-21,0.6790000200271606,0.75,0.6399999856948853,0.7170000076293945,0.7170000076293945,80000
2023-11-22,0.699999988079071,0.75,0.699999988079071,0.7319999933242798,0.7319999933242798,68000
2023-11-24,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.7599999904632568,0.7599999904632568,84600
2023-11-27,0.7799999713897705,0.7799999713897705,0.7549999952316284,0.7549999952316284,0.7549999952316284,27000
2023-11-28,0.7599999904632568,0.7789999842643738,0.7400000095367432,0.75,0.75,56900
2023-11-29,0.7400000095367432,0.7570000290870667,0.7099999785423279,0.7110000252723694,0.7110000252723694,35200
2023-11-30,0.7200000286102295,0.7710000276565552,0.7200000286102295,0.7239999771118164,0.7239999771118164,57600
2023-12-01,0.7720000147819519,0.7720000147819519,0.7229999899864197,0.75,0.75,124200
2023-12-04,0.7490000128746033,0.8399999737739563,0.7400000095367432,0.8299999833106995,0.8299999833106995,210900
2023-12-05,0.8349999785423279,0.9300000071525574,0.8299999833106995,0.9269999861717224,0.9269999861717224,339300
2023-12-06,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.949999988079071,0.949999988079071,137800
2023-12-07,0.9399999976158142,0.9789999723434448,0.8799999952316284,0.8840000033378601,0.8840000033378601,149700
2023-12-08,0.9100000262260437,1.059999942779541,0.8999999761581421,1.0,1.0,353000
2023-12-11,0.9599999785423279,1.0199999809265137,0.9200000166893005,1.0,1.0,358800
2023-12-12,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,107800
2023-12-13,1.0,1.0,0.9599999785423279,0.9819999933242798,0.9819999933242798,111100
2023-12-14,0.968999981880188,1.0089999437332153,0.9549999833106995,0.9800000190734863,0.9800000190734863,151600
2023-12-15,0.9860000014305115,0.9860000014305115,0.9100000262260437,0.9100000262260437,0.9100000262260437,141400
2023-12-18,0.9300000071525574,0.9470000267028809,0.8999999761581421,0.9300000071525574,0.9300000071525574,110000
2023-12-19,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9409999847412109,0.9409999847412109,63600
