Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.199999809265137,14.914999961853027,14.170000076293945,14.569999694824219,14.569999694824219,5625700
2023-11-21,14.350000381469727,14.449999809265137,14.0,14.15999984741211,14.15999984741211,4751600
2023-11-22,14.199999809265137,14.289999961853027,13.90999984741211,14.010000228881836,14.010000228881836,2367500
2023-11-24,13.930000305175781,14.175000190734863,13.890000343322754,14.140000343322754,14.140000343322754,1745200
2023-11-27,13.979999542236328,13.979999542236328,13.670000076293945,13.6899995803833,13.6899995803833,3584300
2023-11-28,13.430000305175781,13.579999923706055,13.220000267028809,13.34000015258789,13.34000015258789,7962600
2023-11-29,12.899999618530273,12.930000305175781,11.609999656677246,11.859999656677246,11.859999656677246,24348500
2023-11-30,11.5600004196167,11.579999923706055,11.21500015258789,11.329999923706055,11.329999923706055,11341400
2023-12-01,11.149999618530273,11.569999694824219,10.920000076293945,11.510000228881836,11.510000228881836,8593400
2023-12-04,11.229999542236328,11.5649995803833,11.130000114440918,11.529999732971191,11.529999732971191,5411800
2023-12-05,11.25,11.479999542236328,11.21500015258789,11.40999984741211,11.40999984741211,3286600
2023-12-06,11.800000190734863,11.949999809265137,11.670000076293945,11.739999771118164,11.739999771118164,6124100
2023-12-07,11.859999656677246,12.100000381469727,11.8100004196167,12.0,12.0,3696900
2023-12-08,12.0,12.039999961853027,11.791000366210938,11.930000305175781,11.930000305175781,3216600
2023-12-11,11.84000015258789,12.270000457763672,11.770000457763672,12.220000267028809,12.220000267028809,3199900
2023-12-12,12.25,12.3100004196167,12.0649995803833,12.279999732971191,12.279999732971191,3354800
2023-12-13,12.140000343322754,12.25,11.78499984741211,12.210000038146973,12.210000038146973,7066200
2023-12-14,12.079999923706055,12.210000038146973,11.829999923706055,12.010000228881836,12.010000228881836,8306300
2023-12-15,12.270000457763672,12.300000190734863,11.904999732971191,11.960000038146973,11.960000038146973,5736200
2023-12-18,11.6899995803833,11.710000038146973,11.319999694824219,11.40999984741211,11.40999984741211,5561200
2023-12-19,11.430000305175781,11.850000381469727,11.430000305175781,11.789999961853027,11.789999961853027,3795800
2023-12-20,11.420000076293945,11.604999542236328,10.989999771118164,11.0,11.0,6687400
2023-12-21,11.40999984741211,11.579999923706055,11.260000228881836,11.569999694824219,11.569999694824219,4236200
2023-12-22,10.420000076293945,11.279999732971191,10.40999984741211,11.0,11.0,9843700
2023-12-26,11.25,11.369999885559082,11.09000015258789,11.220000267028809,11.220000267028809,3155200
2023-12-27,11.149999618530273,11.210000038146973,10.970000267028809,11.119999885559082,11.119999885559082,4669300
2023-12-28,11.569999694824219,12.25,11.5,11.84000015258789,11.84000015258789,11959300
2023-12-29,12.0600004196167,12.319999694824219,11.90999984741211,12.170000076293945,12.170000076293945,6454700
2024-01-02,11.9399995803833,11.960000038146973,11.550000190734863,11.609999656677246,11.609999656677246,5679500
2024-01-03,11.609999656677246,12.09000015258789,11.494999885559082,12.069999694824219,12.069999694824219,6399500
2024-01-04,11.90999984741211,12.0,11.6850004196167,11.6899995803833,11.6899995803833,4737100
2024-01-05,11.579999923706055,11.579999923706055,11.079999923706055,11.119999885559082,11.119999885559082,7333800
2024-01-08,10.779999732971191,11.170000076293945,10.760000228881836,11.119999885559082,11.119999885559082,4345900
2024-01-09,10.850000381469727,10.960000038146973,10.805000305175781,10.850000381469727,10.850000381469727,3711400
2024-01-10,10.930000305175781,11.020000457763672,10.720000267028809,10.779999732971191,10.779999732971191,3554900
2024-01-11,11.039999961853027,11.130000114440918,10.649999618530273,10.899999618530273,10.899999618530273,5548300
2024-01-12,10.84000015258789,10.975000381469727,10.640000343322754,10.649999618530273,10.649999618530273,3272800
2024-01-16,10.329999923706055,10.395000457763672,9.9399995803833,10.039999961853027,10.039999961853027,7232800
2024-01-17,9.5,9.890000343322754,9.494999885559082,9.8100004196167,9.8100004196167,7008200
2024-01-18,9.970000267028809,10.0600004196167,9.635000228881836,9.699999809265137,9.699999809265137,5085000
2024-01-19,9.479999542236328,9.505000114440918,9.130000114440918,9.40999984741211,9.40999984741211,9084400
2024-01-22,8.899999618530273,9.375,8.800000190734863,9.210000038146973,9.210000038146973,8079300
2024-01-23,9.90999984741211,10.649999618530273,9.779999732971191,10.050000190734863,10.050000190734863,22059400
2024-01-24,10.64900016784668,10.720000267028809,9.869999885559082,10.010000228881836,10.010000228881836,12202000
2024-01-25,9.9399995803833,9.989999771118164,9.600000381469727,9.640000343322754,9.640000343322754,6987100
2024-01-26,9.390000343322754,9.680000305175781,9.380000114440918,9.550000190734863,9.550000190734863,3255800
2024-01-29,9.510000228881836,9.539999961853027,9.119999885559082,9.420000076293945,9.420000076293945,6145100
2024-01-30,9.029999732971191,9.180000305175781,8.960000038146973,8.979999542236328,8.979999542236328,6243000
2024-01-31,8.819999694824219,9.359999656677246,8.8149995803833,9.069999694824219,9.069999694824219,8689700
2024-02-01,9.329999923706055,9.550000190734863,9.25,9.350000381469727,9.350000381469727,7782200
2024-02-02,9.100000381469727,9.118000030517578,8.859999656677246,8.9399995803833,8.9399995803833,5631000
2024-02-05,9.029999732971191,9.15999984741211,8.869999885559082,9.09000015258789,9.09000015258789,5665000
2024-02-06,9.699999809265137,10.260000228881836,9.50100040435791,10.199999809265137,10.199999809265137,13704100
2024-02-07,9.489999771118164,9.8149995803833,9.37399959564209,9.739999771118164,9.739999771118164,8956600
2024-02-08,9.720000267028809,9.90999984741211,9.550000190734863,9.729999542236328,9.729999542236328,5580700
2024-02-09,9.779999732971191,9.925000190734863,9.529999732971191,9.880000114440918,9.880000114440918,4385800
2024-02-12,9.949999809265137,10.5,9.930000305175781,10.199999809265137,10.199999809265137,4604500
2024-02-13,9.890000343322754,10.074999809265137,9.600000381469727,9.630000114440918,9.630000114440918,4902000
2024-02-14,9.880000114440918,10.100000381469727,9.850000381469727,10.029999732971191,10.029999732971191,4117100
2024-02-15,10.050000190734863,10.149999618530273,9.944999694824219,10.140000343322754,10.140000343322754,3049500
2024-02-16,10.430000305175781,10.720000267028809,10.319999694824219,10.359999656677246,10.359999656677246,6289300
2024-02-20,10.15999984741211,10.229999542236328,9.961000442504883,10.199999809265137,10.199999809265137,4619800
2024-02-21,10.449999809265137,10.630000114440918,10.260000228881836,10.3100004196167,10.3100004196167,4385200
2024-02-22,10.350000381469727,10.4399995803833,10.0600004196167,10.279999732971191,10.279999732971191,4495300
2024-02-23,10.279999732971191,10.369999885559082,9.869999885559082,10.020000457763672,10.020000457763672,5449500
2024-02-26,10.100000381469727,10.229999542236328,10.015000343322754,10.130000114440918,10.130000114440918,3743500
2024-02-27,10.399999618530273,10.470000267028809,10.25,10.3100004196167,10.3100004196167,4239800
