Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,24.90999984741211,25.25,24.860000610351562,25.0,25.0,78000
2023-11-21,25.0,25.100000381469727,24.6299991607666,24.90999984741211,24.90999984741211,50600
2023-11-22,25.0,25.100000381469727,24.6299991607666,25.049999237060547,25.049999237060547,55200
2023-11-24,25.0,26.510000228881836,24.65999984741211,26.06999969482422,26.06999969482422,49400
2023-11-27,26.06999969482422,26.350000381469727,25.3799991607666,25.8799991607666,25.8799991607666,94800
2023-11-28,26.020000457763672,26.479999542236328,25.790000915527344,26.360000610351562,26.360000610351562,60100
2023-11-29,26.5,27.049999237060547,26.40999984741211,26.799999237060547,26.799999237060547,76700
2023-11-30,26.760000228881836,27.170000076293945,26.5,27.010000228881836,27.010000228881836,81600
2023-12-01,27.0,27.170000076293945,26.5,27.06999969482422,27.06999969482422,84500
2023-12-04,27.049999237060547,27.06999969482422,26.350000381469727,26.81999969482422,26.81999969482422,85200
2023-12-05,27.010000228881836,27.010000228881836,25.75,26.459999084472656,26.459999084472656,85500
2023-12-06,26.510000228881836,26.959999084472656,26.440000534057617,26.440000534057617,26.440000534057617,54300
2023-12-07,26.489999771118164,26.889999389648438,26.329999923706055,26.790000915527344,26.790000915527344,37600
2023-12-08,26.700000762939453,27.020000457763672,26.649999618530273,26.93000030517578,26.93000030517578,41100
2023-12-11,27.049999237060547,27.479999542236328,26.860000610351562,27.389999389648438,27.389999389648438,69200
2023-12-12,27.5,27.68000030517578,26.350000381469727,26.43000030517578,26.43000030517578,71600
2023-12-13,26.43000030517578,27.530000686645508,26.34000015258789,27.440000534057617,27.440000534057617,83400
2023-12-14,27.510000228881836,27.829999923706055,27.18000030517578,27.540000915527344,27.540000915527344,102500
2023-12-15,27.59000015258789,27.729999542236328,26.549999237060547,26.549999237060547,26.549999237060547,56700
2023-12-18,26.649999618530273,28.43000030517578,26.649999618530273,28.420000076293945,28.420000076293945,93300
2023-12-19,28.81999969482422,29.18000030517578,28.0,28.610000610351562,28.610000610351562,135400
2023-12-20,28.600000381469727,29.25,28.040000915527344,28.540000915527344,28.540000915527344,88500
2023-12-21,28.639999389648438,29.100000381469727,28.09000015258789,28.760000228881836,28.760000228881836,49900
2023-12-22,29.040000915527344,30.190000534057617,29.040000915527344,29.190000534057617,29.190000534057617,129400
2023-12-26,29.190000534057617,30.06999969482422,29.190000534057617,30.0,30.0,124800
2023-12-27,30.0,30.1299991607666,29.579999923706055,29.989999771118164,29.989999771118164,84800
2023-12-28,30.0,30.010000228881836,29.5,29.950000762939453,29.950000762939453,57400
2023-12-29,29.899999618530273,30.049999237060547,28.809999465942383,29.040000915527344,29.040000915527344,200300
2024-01-02,29.350000381469727,31.229999542236328,28.770000457763672,31.170000076293945,31.170000076293945,166400
2024-01-03,31.100000381469727,31.350000381469727,30.270000457763672,30.31999969482422,30.31999969482422,80000
2024-01-04,30.350000381469727,32.0,30.25,31.549999237060547,31.549999237060547,117000
2024-01-05,31.420000076293945,31.84000015258789,30.75,31.549999237060547,31.549999237060547,84900
2024-01-08,31.989999771118164,32.150001525878906,30.34000015258789,31.90999984741211,31.90999984741211,96400
2024-01-09,31.709999084472656,31.979999542236328,30.139999389648438,30.360000610351562,30.360000610351562,94900
2024-01-10,30.520000457763672,30.68000030517578,29.40999984741211,30.18000030517578,30.18000030517578,91100
2024-01-11,30.09000015258789,30.200000762939453,28.299999237060547,28.889999389648438,28.889999389648438,123100
2024-01-12,29.040000915527344,29.700000762939453,28.549999237060547,29.6299991607666,29.6299991607666,75900
2024-01-16,29.420000076293945,29.59000015258789,28.610000610351562,29.079999923706055,29.079999923706055,60100
2024-01-17,28.940000534057617,29.540000915527344,28.579999923706055,29.34000015258789,29.34000015258789,56200
2024-01-18,29.510000228881836,30.0,28.979999542236328,29.190000534057617,29.190000534057617,48600
