Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.950000762939453,34.59000015258789,31.756000518798828,34.59000015258789,34.59000015258789,138000
2023-11-21,33.0099983215332,34.88999938964844,33.0099983215332,33.70000076293945,33.70000076293945,102400
2023-11-22,33.689998626708984,35.349998474121094,33.310001373291016,34.29999923706055,34.29999923706055,73600
2023-11-24,33.790000915527344,36.79999923706055,33.790000915527344,36.369998931884766,36.369998931884766,76000
2023-11-27,36.79999923706055,39.0,36.2599983215332,38.22999954223633,38.22999954223633,112400
2023-11-28,37.4900016784668,38.77000045776367,36.25899887084961,38.36000061035156,38.36000061035156,87300
2023-11-29,39.0,41.0,36.959999084472656,37.58000183105469,37.58000183105469,159300
2023-11-30,37.27000045776367,41.66999816894531,37.27000045776367,41.220001220703125,41.220001220703125,197400
2023-12-01,41.31999969482422,43.58000183105469,40.73699951171875,42.52000045776367,42.52000045776367,117800
2023-12-04,42.52000045776367,43.880001068115234,41.165000915527344,43.119998931884766,43.119998931884766,193200
2023-12-05,42.79999923706055,44.237998962402344,42.03499984741211,42.88999938964844,42.88999938964844,156000
2023-12-06,44.400001525878906,45.779998779296875,41.63999938964844,42.650001525878906,42.650001525878906,159000
2023-12-07,42.31999969482422,44.29999923706055,41.44499969482422,43.11000061035156,43.11000061035156,127800
2023-12-08,42.97999954223633,45.22999954223633,41.38999938964844,45.0,45.0,130700
2023-12-11,45.36000061035156,46.09000015258789,41.54999923706055,41.75,41.75,109800
2023-12-12,43.560001373291016,48.25,42.4900016784668,47.08000183105469,47.08000183105469,176100
2023-12-13,49.529998779296875,51.28499984741211,47.5,49.970001220703125,49.970001220703125,174400
2023-12-14,50.720001220703125,51.470001220703125,46.779998779296875,47.5099983215332,47.5099983215332,154600
2023-12-15,47.0,51.529998779296875,46.959999084472656,50.689998626708984,50.689998626708984,153000
2023-12-18,52.52000045776367,52.52000045776367,49.099998474121094,49.939998626708984,49.939998626708984,109000
2023-12-19,51.0099983215332,54.518001556396484,51.0099983215332,51.40999984741211,51.40999984741211,240900
2023-12-20,52.459999084472656,57.810001373291016,51.0,52.0099983215332,52.0099983215332,195600
2023-12-21,54.0,58.25,52.99700164794922,56.22999954223633,56.22999954223633,176700
2023-12-22,61.779998779296875,65.12000274658203,59.040000915527344,59.7400016784668,59.7400016784668,265000
2023-12-26,60.45000076293945,64.81999969482422,59.5,64.66000366210938,64.66000366210938,154700
2023-12-27,65.8499984741211,66.0,61.665000915527344,64.48999786376953,64.48999786376953,159000
2023-12-28,64.75,66.47000122070312,62.56999969482422,65.3499984741211,65.3499984741211,174700
2023-12-29,65.0,66.31999969482422,60.93000030517578,62.689998626708984,62.689998626708984,156700
2024-01-02,61.349998474121094,63.75,60.099998474121094,62.15999984741211,62.15999984741211,210200
2024-01-03,60.279998779296875,63.880001068115234,59.93000030517578,61.310001373291016,61.310001373291016,160600
2024-01-04,60.9900016784668,65.94000244140625,60.915000915527344,63.400001525878906,63.400001525878906,192300
2024-01-05,62.599998474121094,65.0999984741211,61.630001068115234,63.2400016784668,63.2400016784668,179500
2024-01-08,62.81999969482422,66.98500061035156,61.290000915527344,65.12999725341797,65.12999725341797,176800
2024-01-09,64.79000091552734,65.1500015258789,62.85599899291992,63.959999084472656,63.959999084472656,120500
2024-01-10,63.91999816894531,65.77999877929688,57.810001373291016,59.400001525878906,59.400001525878906,317400
2024-01-11,58.36000061035156,58.36000061035156,49.7599983215332,56.06999969482422,56.06999969482422,369800
2024-01-12,56.279998779296875,59.900001525878906,54.810001373291016,57.79999923706055,57.79999923706055,207700
2024-01-16,54.77000045776367,58.33000183105469,54.0,56.529998779296875,56.529998779296875,143100
2024-01-17,54.790000915527344,57.255001068115234,54.54999923706055,54.9900016784668,54.9900016784668,96700
2024-01-18,54.45000076293945,54.9900016784668,50.41999816894531,51.11000061035156,51.11000061035156,223200
2024-01-19,51.209999084472656,51.209999084472656,47.27199935913086,48.689998626708984,48.689998626708984,172400
2024-01-22,49.349998474121094,51.09000015258789,47.130001068115234,50.68000030517578,50.68000030517578,175700
2024-01-23,51.63999938964844,51.880001068115234,47.400001525878906,48.61000061035156,48.61000061035156,117600
2024-01-24,50.06999969482422,50.56999969482422,46.91999816894531,47.380001068115234,47.380001068115234,107400
2024-01-25,48.619998931884766,48.900001525878906,46.54999923706055,47.939998626708984,47.939998626708984,74400
2024-01-26,48.22999954223633,49.22999954223633,46.9900016784668,48.83000183105469,48.83000183105469,96700
2024-01-29,49.22999954223633,51.810001373291016,48.31999969482422,51.150001525878906,51.150001525878906,150200
2024-01-30,51.16999816894531,51.93600082397461,44.57099914550781,45.84000015258789,45.84000015258789,174300
2024-01-31,45.09000015258789,47.2599983215332,44.709999084472656,46.11000061035156,46.11000061035156,105000
2024-02-01,46.41999816894531,46.41999816894531,43.8120002746582,45.34000015258789,45.34000015258789,61000
2024-02-02,44.060001373291016,46.279998779296875,43.810001373291016,45.54999923706055,45.54999923706055,67100
2024-02-05,46.18000030517578,50.310001373291016,45.45000076293945,48.95000076293945,48.95000076293945,130700
2024-02-06,48.93000030517578,49.89400100708008,46.165000915527344,47.869998931884766,47.869998931884766,95700
2024-02-07,48.099998474121094,48.599998474121094,45.970001220703125,48.029998779296875,48.029998779296875,108600
2024-02-08,48.310001373291016,50.540000915527344,47.95000076293945,48.95000076293945,48.95000076293945,102100
2024-02-09,49.630001068115234,49.810001373291016,48.09000015258789,49.439998626708984,49.439998626708984,73200
2024-02-12,49.40999984741211,50.97999954223633,48.13999938964844,49.349998474121094,49.349998474121094,89800
2024-02-13,47.7599983215332,47.7599983215332,44.7599983215332,46.52000045776367,46.52000045776367,87800
2024-02-14,48.31999969482422,48.84000015258789,47.0,48.540000915527344,48.540000915527344,82700
2024-02-15,49.04999923706055,50.4370002746582,48.40999984741211,50.189998626708984,50.189998626708984,137800
2024-02-16,50.02000045776367,52.63999938964844,48.5,52.349998474121094,52.349998474121094,220300
2024-02-20,52.63999938964844,52.63999938964844,50.40999984741211,51.130001068115234,51.130001068115234,65600
2024-02-21,50.400001525878906,50.66999816894531,46.099998474121094,46.66999816894531,46.66999816894531,134600
2024-02-22,46.689998626708984,48.75,46.689998626708984,47.209999084472656,47.209999084472656,75300
2024-02-23,46.9900016784668,49.150001525878906,46.560001373291016,48.54999923706055,48.54999923706055,59800
2024-02-26,48.060001373291016,52.66999816894531,48.060001373291016,52.06999969482422,52.06999969482422,93600
2024-02-27,52.68000030517578,53.0,50.939998626708984,52.15999984741211,52.15999984741211,89900
2024-02-28,52.150001525878906,52.4900016784668,49.34000015258789,49.36000061035156,49.36000061035156,67000
2024-02-29,50.119998931884766,51.38199996948242,49.779998779296875,50.040000915527344,50.040000915527344,59200
2024-03-01,50.56999969482422,51.86000061035156,48.61000061035156,51.86000061035156,51.86000061035156,121200
2024-03-04,52.25,52.82400131225586,49.029998779296875,50.060001373291016,50.060001373291016,96700
2024-03-05,49.689998626708984,52.66999816894531,49.58000183105469,50.279998779296875,50.279998779296875,166100
2024-03-06,51.11000061035156,52.65999984741211,50.349998474121094,52.54999923706055,52.54999923706055,192100
2024-03-07,59.459999084472656,70.86199951171875,58.40999984741211,67.36000061035156,67.36000061035156,764700
2024-03-08,69.08999633789062,75.73999786376953,65.5,74.48999786376953,74.48999786376953,395200
2024-03-11,73.0,74.7699966430664,59.25,64.58999633789062,64.58999633789062,507600
2024-03-12,65.2699966430664,65.69000244140625,62.0,65.68000030517578,65.68000030517578,366200
2024-03-13,65.44000244140625,75.83999633789062,65.0,73.0,73.0,386100
2024-03-14,72.0199966430664,73.91000366210938,62.41999816894531,63.09000015258789,63.09000015258789,242000
2024-03-15,63.2599983215332,64.62000274658203,58.900001525878906,61.25,61.25,221800
2024-03-18,61.25,63.869998931884766,60.529998779296875,62.380001068115234,62.380001068115234,158000
2024-03-19,62.0,64.0199966430664,57.38999938964844,63.5099983215332,63.5099983215332,234700
2024-03-20,63.75,65.1500015258789,61.67499923706055,63.04999923706055,63.04999923706055,139300
2024-03-21,64.62999725341797,65.98999786376953,62.5,63.52000045776367,63.52000045776367,116400
2024-03-22,65.18000030517578,73.20999908447266,63.630001068115234,72.5,72.5,254300
2024-03-25,72.38999938964844,75.0,71.5,74.23999786376953,74.23999786376953,158000
2024-03-26,74.98999786376953,79.26000213623047,72.6500015258789,75.80000305175781,75.80000305175781,219500
2024-03-27,76.23999786376953,76.23999786376953,71.88999938964844,72.26000213623047,72.26000213623047,153400
2024-03-28,72.68000030517578,75.41000366210938,70.7300033569336,71.31999969482422,71.31999969482422,246500
2024-04-01,71.5199966430664,71.61000061035156,65.5459976196289,66.43000030517578,66.43000030517578,192700
2024-04-02,65.01000213623047,67.23999786376953,63.79999923706055,67.0999984741211,67.0999984741211,151100
2024-04-03,68.44999694824219,73.44000244140625,67.20999908447266,70.5999984741211,70.5999984741211,192800
2024-04-04,71.98999786376953,74.94000244140625,69.41000366210938,70.08000183105469,70.08000183105469,154100
2024-04-05,70.01000213623047,76.69999694824219,69.80000305175781,76.62999725341797,76.62999725341797,183100
2024-04-08,77.98999786376953,86.08000183105469,75.58999633789062,85.91999816894531,85.91999816894531,314300
2024-04-09,86.47000122070312,87.0,77.51000213623047,78.8499984741211,78.8499984741211,264400
2024-04-10,77.45999908447266,81.25,75.18000030517578,78.54000091552734,78.54000091552734,227500
2024-04-11,80.12000274658203,80.93499755859375,77.0,80.54000091552734,80.54000091552734,149400
2024-04-12,79.86000061035156,79.97000122070312,76.01000213623047,78.63999938964844,78.63999938964844,130800
2024-04-15,80.94000244140625,82.47000122070312,71.8499984741211,72.44999694824219,72.44999694824219,184400
2024-04-16,71.93000030517578,75.44000244140625,70.0,75.05999755859375,75.05999755859375,130700
2024-04-17,76.11000061035156,76.9000015258789,71.7699966430664,72.33999633789062,72.33999633789062,64700
2024-04-18,71.83999633789062,74.3499984741211,71.0,72.37000274658203,72.37000274658203,60500
2024-04-19,71.31999969482422,72.36499786376953,68.69999694824219,69.12999725341797,69.12999725341797,111700
2024-04-22,69.8499984741211,70.51499938964844,67.06400299072266,68.52999877929688,68.52999877929688,94600
2024-04-23,68.37999725341797,72.0,68.37999725341797,70.4800033569336,70.4800033569336,100500
2024-04-24,70.69999694824219,71.5199966430664,69.30000305175781,70.1500015258789,70.1500015258789,83200
2024-04-25,68.37999725341797,69.56500244140625,66.83999633789062,68.63999938964844,68.63999938964844,88300
2024-04-26,68.88999938964844,71.80000305175781,68.5999984741211,70.93000030517578,70.93000030517578,112300
2024-04-29,71.0999984741211,71.9800033569336,66.02999877929688,66.62999725341797,66.62999725341797,109100
2024-04-30,65.98999786376953,68.33999633789062,65.4749984741211,66.30999755859375,66.30999755859375,184200
2024-05-01,65.95999908447266,68.81999969482422,64.36000061035156,67.30000305175781,67.30000305175781,142000
2024-05-02,68.72000122070312,69.12999725341797,65.56999969482422,68.97000122070312,68.97000122070312,73800
2024-05-03,70.3499984741211,73.31999969482422,69.2750015258789,71.05999755859375,71.05999755859375,228000
2024-05-06,71.23999786376953,73.83000183105469,70.45500183105469,71.4000015258789,71.4000015258789,209300
2024-05-07,81.5,84.98999786376953,68.31999969482422,71.52999877929688,71.52999877929688,359900
2024-05-08,72.16999816894531,77.83000183105469,69.2699966430664,77.63999938964844,77.63999938964844,215100
