Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,168
2023-11-21,11.039999961853027,11.050000190734863,11.039999961853027,11.039999961853027,11.039999961853027,81653
2023-11-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-24,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,214
2023-11-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-11-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,174
2023-12-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,104
2023-12-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-12-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,102
2023-12-06,11.060999870300293,11.060999870300293,11.0600004196167,11.0600004196167,11.0600004196167,3600
2023-12-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,480
2023-12-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,101
2023-12-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,152
2023-12-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6853
2023-12-13,11.039999961853027,11.04010009765625,11.039999961853027,11.039999961853027,11.039999961853027,3973
2023-12-14,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,6091
2023-12-15,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,0
2023-12-18,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,0
2023-12-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,228
2023-12-20,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-21,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,3795
2023-12-22,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-12-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2030
2023-12-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-12-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-02,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,11.039999961853027,4673
2024-01-03,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1050
2024-01-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-08,11.069999694824219,11.069999694824219,11.069600105285645,11.069899559020996,11.069899559020996,5400
2024-01-09,11.069899559020996,11.069899559020996,11.069899559020996,11.069899559020996,11.069899559020996,0
2024-01-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,14625
2024-01-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
