Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.949999809265137,7.130000114440918,6.920000076293945,7.110000133514404,7.110000133514404,328300
2023-11-21,7.070000171661377,7.079999923706055,6.920000076293945,6.949999809265137,6.949999809265137,182400
2023-11-22,7.03000020980835,7.050000190734863,6.909999847412109,6.940000057220459,6.940000057220459,160600
2023-11-24,6.920000076293945,6.980000019073486,6.800000190734863,6.96999979019165,6.96999979019165,123700
2023-11-27,6.860000133514404,6.9730000495910645,6.840000152587891,6.920000076293945,6.920000076293945,167700
2023-11-28,6.949999809265137,7.400000095367432,6.864999771118164,7.28000020980835,7.28000020980835,427600
2023-11-29,7.269999980926514,7.494999885559082,7.210000038146973,7.28000020980835,7.28000020980835,209300
2023-11-30,7.210000038146973,7.409999847412109,7.119999885559082,7.349999904632568,7.349999904632568,322400
2023-12-01,7.349999904632568,7.71999979019165,7.309999942779541,7.650000095367432,7.650000095367432,191600
2023-12-04,7.590000152587891,7.639999866485596,7.485000133514404,7.610000133514404,7.610000133514404,239600
2023-12-05,7.539999961853027,7.619999885559082,7.260000228881836,7.269999980926514,7.269999980926514,202000
2023-12-06,7.25,7.440000057220459,7.25,7.289999961853027,7.289999961853027,121300
2023-12-07,7.289999961853027,7.46999979019165,7.289999961853027,7.360000133514404,7.360000133514404,194500
2023-12-08,7.369999885559082,7.53000020980835,7.260000228881836,7.519999980926514,7.519999980926514,248300
2023-12-11,7.539999961853027,7.630000114440918,7.420000076293945,7.610000133514404,7.610000133514404,197500
2023-12-12,7.579999923706055,7.579999923706055,7.360000133514404,7.460000038146973,7.460000038146973,204400
2023-12-13,7.550000190734863,8.130000114440918,7.420000076293945,8.130000114440918,8.130000114440918,426800
2023-12-14,8.279999732971191,8.489999771118164,7.989999771118164,8.130000114440918,8.130000114440918,413900
2023-12-15,8.15999984741211,8.210000038146973,8.029999732971191,8.180000305175781,8.180000305175781,589700
2023-12-18,8.300000190734863,8.380000114440918,8.09000015258789,8.239999771118164,8.239999771118164,358800
2023-12-19,8.199999809265137,8.449999809265137,8.199999809265137,8.380000114440918,8.380000114440918,200000
2023-12-20,8.420000076293945,8.520000457763672,8.34000015258789,8.380000114440918,8.380000114440918,217700
2023-12-21,8.4399995803833,8.609999656677246,8.164999961853027,8.470000267028809,8.470000267028809,147900
2023-12-22,8.479999542236328,8.539999961853027,8.270000457763672,8.329999923706055,8.329999923706055,141000
2023-12-26,8.390000343322754,8.390000343322754,8.25,8.34000015258789,8.34000015258789,97800
2023-12-27,8.40999984741211,8.569999694824219,8.369999885559082,8.479999542236328,8.479999542236328,188700
2023-12-28,8.5,8.640000343322754,8.5,8.579999923706055,8.579999923706055,109300
2023-12-29,8.520000457763672,8.640000343322754,8.40999984741211,8.579999923706055,8.579999923706055,114900
2024-01-02,8.5,8.770000457763672,8.5,8.609999656677246,8.609999656677246,181000
2024-01-03,8.4399995803833,8.4399995803833,8.210000038146973,8.270000457763672,8.270000457763672,266700
2024-01-04,8.279999732971191,8.40999984741211,8.15999984741211,8.350000381469727,8.350000381469727,166900
2024-01-05,8.270000457763672,8.529999732971191,8.229999542236328,8.300000190734863,8.300000190734863,129500
