Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2200000286102295,3400
2023-11-21,2.2019999027252197,2.2019999027252197,2.0380001068115234,2.180000066757202,2.180000066757202,10200
2023-11-22,2.180000066757202,2.5,2.1700000762939453,2.4800000190734863,2.4800000190734863,8000
2023-11-24,2.4800000190734863,2.509999990463257,2.4800000190734863,2.493000030517578,2.493000030517578,4600
2023-11-27,2.0799999237060547,2.380000114440918,2.0799999237060547,2.190000057220459,2.190000057220459,5600
2023-11-28,2.1600000858306885,2.3350000381469727,2.1600000858306885,2.2799999713897705,2.2799999713897705,1400
2023-11-29,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,2.2799999713897705,1100
2023-11-30,2.140000104904175,2.3350000381469727,2.109999895095825,2.2699999809265137,2.2699999809265137,3800
2023-12-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1100
2023-12-04,2.4700000286102295,2.4700000286102295,2.3239998817443848,2.3499999046325684,2.3499999046325684,2500
2023-12-05,2.190000057220459,2.3399999141693115,2.190000057220459,2.3399999141693115,2.3399999141693115,700
2023-12-06,2.190000057220459,2.5369999408721924,2.130000114440918,2.5369999408721924,2.5369999408721924,5200
2023-12-07,2.559999942779541,2.559999942779541,2.321000099182129,2.5299999713897705,2.5299999713897705,900
2023-12-08,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,300
2023-12-11,2.4100000858306885,2.4170000553131104,2.2699999809265137,2.2699999809265137,2.2699999809265137,2700
2023-12-12,2.2799999713897705,2.3570001125335693,2.1389999389648438,2.1389999389648438,2.1389999389648438,1200
2023-12-13,2.119999885559082,2.299999952316284,2.119999885559082,2.2899999618530273,2.2899999618530273,4700
2023-12-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2023-12-15,2.390000104904175,2.390000104904175,2.369999885559082,2.369999885559082,2.369999885559082,700
2023-12-18,2.369999885559082,2.369999885559082,2.2279999256134033,2.3299999237060547,2.3299999237060547,1400
2023-12-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,500
2023-12-20,2.2100000381469727,2.2100000381469727,2.180999994277954,2.180999994277954,2.180999994277954,1300
2023-12-21,2.180000066757202,2.180000066757202,2.0,2.0,2.0,5800
2023-12-22,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.9600000381469727,1.9600000381469727,11200
2023-12-26,1.6260000467300415,1.8600000143051147,1.6260000467300415,1.7300000190734863,1.7300000190734863,10100
2023-12-27,1.809999942779541,1.8300000429153442,1.75,1.784999966621399,1.784999966621399,6500
2023-12-28,1.7799999713897705,1.809999942779541,1.7799999713897705,1.809999942779541,1.809999942779541,4800
2023-12-29,1.809999942779541,1.850000023841858,1.75,1.75,1.75,9400
2024-01-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2024-01-03,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.8300000429153442,1800
2024-01-04,1.8300000429153442,1.899999976158142,1.7000000476837158,1.899999976158142,1.899999976158142,6600
2024-01-05,1.7000000476837158,1.8899999856948853,1.7000000476837158,1.8899999856948853,1.8899999856948853,7000
2024-01-08,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7050000429153442,1.7050000429153442,19600
2024-01-09,1.8380000591278076,1.8380000591278076,1.6100000143051147,1.6100000143051147,1.6100000143051147,1100
2024-01-10,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,4700
2024-01-11,1.6200000047683716,1.6200000047683716,1.5149999856948853,1.6200000047683716,1.6200000047683716,9700
2024-01-12,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,1500
2024-01-16,1.590000033378601,1.6319999694824219,1.5,1.5099999904632568,1.5099999904632568,3200
