Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.27000045776367,33.63999938964844,32.7599983215332,33.029998779296875,33.029998779296875,307700
2023-11-21,33.04999923706055,34.2599983215332,31.56999969482422,33.720001220703125,33.720001220703125,294100
2023-11-22,34.060001373291016,34.75,33.84000015258789,34.70000076293945,34.70000076293945,252800
2023-11-24,34.75,35.685001373291016,34.459999084472656,35.349998474121094,35.349998474121094,142700
2023-11-27,35.11000061035156,35.58000183105469,34.29499816894531,34.66999816894531,34.66999816894531,322000
2023-11-28,34.52000045776367,34.529998779296875,33.45000076293945,33.77000045776367,33.77000045776367,300000
2023-11-29,34.34000015258789,37.029998779296875,34.0099983215332,37.0,37.0,623900
2023-11-30,36.20000076293945,38.68000030517578,36.20000076293945,37.06999969482422,37.06999969482422,820600
2023-12-01,36.77000045776367,37.790000915527344,36.150001525878906,37.36000061035156,37.36000061035156,354200
2023-12-04,37.060001373291016,38.349998474121094,37.060001373291016,38.029998779296875,38.029998779296875,272400
2023-12-05,37.66999816894531,39.029998779296875,36.52000045776367,38.9900016784668,38.9900016784668,481200
2023-12-06,39.36000061035156,40.15999984741211,38.18000030517578,38.619998931884766,38.619998931884766,630200
2023-12-07,38.47999954223633,40.0,37.7400016784668,39.970001220703125,39.970001220703125,707500
2023-12-08,39.75,40.04999923706055,38.81999969482422,39.31999969482422,39.31999969482422,417700
2023-12-11,39.0,39.27000045776367,36.98500061035156,38.56999969482422,38.56999969482422,532300
2023-12-12,38.959999084472656,39.40999984741211,38.0099983215332,39.36000061035156,39.36000061035156,406700
2023-12-13,39.790000915527344,40.560001373291016,39.220001220703125,40.54999923706055,40.54999923706055,758800
2023-12-14,41.599998474121094,43.0,40.97999954223633,42.0,42.0,1020000
2023-12-15,42.310001373291016,43.81999969482422,41.90999984741211,43.40999984741211,43.40999984741211,1472800
2023-12-18,43.25,43.34000015258789,41.529998779296875,42.27000045776367,42.27000045776367,409800
2023-12-19,42.83000183105469,43.900001525878906,41.33000183105469,42.02000045776367,42.02000045776367,761300
2023-12-20,41.97999954223633,42.275001525878906,39.72999954223633,40.0,40.0,695500
2023-12-21,40.84000015258789,42.88999938964844,40.84000015258789,42.54999923706055,42.54999923706055,436400
2023-12-22,43.06999969482422,43.790000915527344,41.52000045776367,42.06999969482422,42.06999969482422,265500
2023-12-26,42.31999969482422,43.17300033569336,42.0,42.689998626708984,42.689998626708984,238200
