Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.497999906539917,2.700000047683716,2.2899999618530273,2.700000047683716,2.700000047683716,7100
2023-11-21,2.4700000286102295,3.375,2.3499999046325684,2.6700000762939453,2.6700000762939453,29000
2023-11-22,2.740000009536743,2.890000104904175,2.5,2.680000066757202,2.680000066757202,20700
2023-11-24,2.799999952316284,3.0,2.799999952316284,3.0,3.0,7300
2023-11-27,2.9700000286102295,3.2200000286102295,2.859999895095825,2.930000066757202,2.930000066757202,13800
2023-11-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.859999895095825,2.859999895095825,10600
2023-11-29,3.0399999618530273,3.0399999618530273,2.809999942779541,2.8299999237060547,2.8299999237060547,15000
2023-11-30,2.759999990463257,2.880000114440918,2.3499999046325684,2.509999990463257,2.509999990463257,18400
2023-12-01,2.5,2.950000047683716,2.5,2.5299999713897705,2.5299999713897705,15600
2023-12-04,2.7799999713897705,3.0999999046325684,2.575000047683716,3.069999933242798,3.069999933242798,9700
2023-12-05,3.190000057220459,3.2009999752044678,2.9000000953674316,3.009999990463257,3.009999990463257,15300
2023-12-06,3.009999990463257,3.1500000953674316,2.990000009536743,2.990000009536743,2.990000009536743,8700
2023-12-07,3.009999990463257,3.1500000953674316,3.009999990463257,3.1500000953674316,3.1500000953674316,2700
2023-12-08,3.0999999046325684,3.25,3.0999999046325684,3.240000009536743,3.240000009536743,17700
2023-12-11,3.380000114440918,3.7100000381469727,3.2899999618530273,3.5299999713897705,3.5299999713897705,57100
2023-12-12,3.630000114440918,3.630000114440918,3.3389999866485596,3.4100000858306885,3.4100000858306885,14700
2023-12-13,3.2799999713897705,3.628999948501587,3.2739999294281006,3.490000009536743,3.490000009536743,25000
2023-12-14,3.509999990463257,3.9700000286102295,3.3450000286102295,3.819999933242798,3.819999933242798,24300
2023-12-15,3.759999990463257,4.0,3.759999990463257,4.0,4.0,55800
2023-12-18,4.0,4.0,3.5799999237060547,3.8399999141693115,3.8399999141693115,11400
2023-12-19,3.880000114440918,3.9100000858306885,3.700000047683716,3.9000000953674316,3.9000000953674316,8800
2023-12-20,3.890000104904175,3.9000000953674316,3.75,3.8550000190734863,3.8550000190734863,5600
2023-12-21,4.0,4.0,3.8399999141693115,4.0,4.0,2500
2023-12-22,3.799999952316284,4.21999979019165,3.7679998874664307,4.170000076293945,4.170000076293945,8300
2023-12-26,4.170000076293945,4.313000202178955,3.8499999046325684,3.8499999046325684,3.8499999046325684,13600
2023-12-27,3.921999931335449,3.990000009536743,3.700000047683716,3.930000066757202,3.930000066757202,10800
2023-12-28,3.759999990463257,3.953000068664551,3.759999990463257,3.940000057220459,3.940000057220459,1200
2023-12-29,4.0,4.0,3.7709999084472656,3.809999942779541,3.809999942779541,5100
2024-01-02,3.799999952316284,3.819999933242798,3.4700000286102295,3.819999933242798,3.819999933242798,1900
2024-01-03,3.509999990463257,3.7300000190734863,3.5,3.690000057220459,3.690000057220459,3300
2024-01-04,3.509999990463257,3.630000114440918,3.4000000953674316,3.5999999046325684,3.5999999046325684,3700
2024-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900
2024-01-08,3.388000011444092,3.569999933242798,3.388000011444092,3.5209999084472656,3.5209999084472656,1000
2024-01-09,3.440000057220459,3.875,3.299999952316284,3.299999952316284,3.299999952316284,16000
2024-01-10,3.5,4.0,3.4000000953674316,3.9700000286102295,3.9700000286102295,17700
2024-01-11,3.799999952316284,3.799999952316284,3.5299999713897705,3.5299999713897705,3.5299999713897705,4800
2024-01-12,3.2699999809265137,3.5299999713897705,3.25,3.5199999809265137,3.5199999809265137,3100
2024-01-16,3.359999895095825,3.75,3.259999990463257,3.5,3.5,6400
2024-01-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000
