Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,712.0,718.719970703125,705.5,716.3599853515625,700.7109375,35900
2023-11-21,717.010009765625,733.5399780273438,715.4199829101562,720.0,704.2714233398438,58400
2023-11-22,725.989990234375,735.989990234375,723.7899780273438,728.010009765625,712.1064453125,25200
2023-11-24,725.1500244140625,734.989990234375,723.989990234375,725.010009765625,709.1719970703125,13400
2023-11-27,720.8400268554688,725.9000244140625,719.0,725.0,709.1621704101562,33300
2023-11-28,725.0,726.6199951171875,716.7999877929688,719.510009765625,703.792236328125,36400
2023-11-29,720.0,726.5700073242188,718.0,725.780029296875,709.92529296875,52900
2023-11-30,724.780029296875,735.510009765625,720.5499877929688,734.52001953125,718.474365234375,68700
2023-12-01,733.260009765625,734.0,725.0,726.5800170898438,710.707763671875,50700
2023-12-04,726.5800170898438,747.9099731445312,726.5800170898438,746.1400146484375,729.8404541015625,41700
2023-12-05,747.5399780273438,759.5499877929688,743.010009765625,755.0,738.5068969726562,29900
2023-12-06,759.6699829101562,786.47998046875,754.9000244140625,785.0,767.8515014648438,54600
2023-12-07,789.8099975585938,815.5999755859375,789.8099975585938,809.2000122070312,791.5228881835938,61700
2023-12-08,809.9000244140625,821.9600219726562,795.5999755859375,806.260009765625,788.6470947265625,46800
2023-12-11,810.489990234375,831.9000244140625,810.489990234375,824.9500122070312,806.9287719726562,52800
2023-12-12,828.8699951171875,848.2899780273438,822.0,840.97998046875,822.608642578125,53400
2023-12-13,840.97998046875,861.1199951171875,839.469970703125,855.4600219726562,836.7723388671875,58600
2023-12-14,861.989990234375,864.4199829101562,853.5900268554688,859.719970703125,840.9391479492188,39400
2023-12-15,859.8599853515625,890.0,846.5700073242188,856.0,837.3005981445312,119700
2023-12-18,856.0,873.97998046875,856.0,868.739990234375,849.7622680664062,46100
2023-12-19,868.739990234375,888.719970703125,868.739990234375,886.6099853515625,867.2418212890625,59200
2023-12-20,884.2000122070312,891.3599853515625,877.010009765625,877.010009765625,857.8515014648438,74100
2023-12-21,880.5999755859375,891.8800048828125,863.6199951171875,890.3499755859375,870.900146484375,60900
2023-12-22,898.0900268554688,929.25,898.0900268554688,910.0999755859375,890.2186889648438,63500
2023-12-26,912.2899780273438,932.0,912.2899780273438,929.3900146484375,909.0873413085938,31000
2023-12-27,929.0,950.239990234375,929.0,949.0,928.2689208984375,37300
2023-12-28,953.5599975585938,961.9099731445312,928.0700073242188,933.0,912.618408203125,52000
2023-12-29,931.5499877929688,938.969970703125,927.510009765625,928.4000244140625,908.1189575195312,46500
2024-01-02,922.4600219726562,937.5499877929688,920.8200073242188,934.9600219726562,914.5357055664062,49300
2024-01-03,938.6699829101562,942.0,921.0,924.0,903.8150634765625,48400
2024-01-04,925.25,933.1400146484375,914.0800170898438,916.0,895.9898071289062,42300
2024-01-05,912.0499877929688,919.8099975585938,907.1199951171875,907.1199951171875,887.3038330078125,35100
2024-01-08,910.0,915.0,901.4199829101562,914.6500244140625,894.6693115234375,41100
2024-01-09,910.0,915.6799926757812,902.510009765625,913.9500122070312,893.9845581054688,42500
2024-01-10,915.1500244140625,924.6400146484375,906.97998046875,913.3200073242188,893.3683471679688,44400
2024-01-11,908.260009765625,918.1900024414062,906.719970703125,910.9600219726562,891.0598754882812,45900
2024-01-12,917.8200073242188,919.5599975585938,902.3099975585938,909.719970703125,889.846923828125,33500
2024-01-16,908.9500122070312,914.8400268554688,905.3099975585938,909.2000122070312,889.3383178710938,44600
2024-01-17,907.0,909.3499755859375,892.010009765625,893.0999755859375,873.5900268554688,35900
2024-01-18,894.0,895.0,855.22998046875,858.8900146484375,840.1273193359375,69100
2024-01-19,862.3900146484375,862.3900146484375,822.77001953125,858.6400146484375,839.8828735351562,70800
2024-01-22,867.9299926757812,876.9299926757812,854.5,868.9000244140625,849.918701171875,71400
2024-01-23,868.9000244140625,869.2999877929688,846.7999877929688,864.1199951171875,845.2432250976562,56500
2024-01-24,865.5599975585938,877.6300048828125,865.5599975585938,873.9400024414062,854.8485717773438,32300
2024-01-25,865.72998046875,865.72998046875,837.489990234375,840.0900268554688,837.5510864257812,42100
2024-01-26,840.510009765625,846.2100219726562,832.2000122070312,842.8200073242188,840.2727661132812,33900
2024-01-29,842.8200073242188,858.7899780273438,842.8200073242188,858.7899780273438,856.1944580078125,28500
2024-01-30,864.989990234375,871.5700073242188,858.1099853515625,868.719970703125,866.0945434570312,30600
2024-01-31,866.6099853515625,875.5700073242188,860.0,861.3900146484375,858.7866821289062,46400
2024-02-01,864.3800048828125,899.1900024414062,864.3800048828125,898.8900146484375,896.17333984375,38300
2024-02-02,899.3099975585938,909.52001953125,895.97998046875,909.510009765625,906.76123046875,42200
2024-02-05,911.9099731445312,911.9099731445312,894.4099731445312,898.530029296875,895.814453125,28900
2024-02-06,896.8599853515625,896.8599853515625,874.9199829101562,877.010009765625,874.3594360351562,42400
2024-02-07,882.8900146484375,900.2000122070312,880.9000244140625,883.3800048828125,880.710205078125,30800
2024-02-08,885.8200073242188,889.77001953125,878.1500244140625,879.1400146484375,876.4830932617188,36600
2024-02-09,881.9400024414062,881.9400024414062,857.280029296875,865.0,862.3857421875,45100
2024-02-12,862.3900146484375,863.8099975585938,854.52001953125,854.6799926757812,852.096923828125,84500
2024-02-13,850.0,858.0,844.010009765625,847.8400268554688,845.2776489257812,52800
2024-02-14,855.1799926757812,855.3800048828125,847.1500244140625,848.4000244140625,845.8359375,41400
2024-02-15,848.3900146484375,864.9600219726562,848.3900146484375,864.5900268554688,861.9769897460938,60700
2024-02-16,854.2000122070312,859.719970703125,845.7100219726562,846.0700073242188,843.512939453125,59600
2024-02-20,846.0,850.0,833.5399780273438,836.469970703125,833.94189453125,73200
2024-02-21,832.0,841.9299926757812,830.0999755859375,841.5999755859375,839.0564575195312,59800
2024-02-22,831.0599975585938,835.4199829101562,803.0900268554688,813.6300048828125,811.1710205078125,81800
2024-02-23,814.0,835.47998046875,811.8300170898438,829.22998046875,826.723876953125,50000
2024-02-26,831.2999877929688,851.260009765625,831.0,847.9600219726562,845.3972778320312,40100
2024-02-27,847.9600219726562,847.9600219726562,829.5,832.3800048828125,829.8643798828125,54200
2024-02-28,830.260009765625,840.2999877929688,822.0800170898438,832.8699951171875,830.3528442382812,51900
2024-02-29,840.6699829101562,846.47998046875,836.4400024414062,840.7999877929688,838.2588500976562,56000
2024-03-01,839.780029296875,839.780029296875,823.4099731445312,830.0,827.4915161132812,45400
2024-03-04,830.0,858.989990234375,830.0,835.6400146484375,833.1145629882812,51700
2024-03-05,836.0,837.8699951171875,823.0,823.989990234375,821.4996948242188,47600
2024-03-06,829.4299926757812,829.4299926757812,807.6199951171875,810.219970703125,807.7713012695312,47200
2024-03-07,812.3400268554688,826.280029296875,812.3400268554688,822.7899780273438,820.3032836914062,41200
2024-03-08,820.0,828.5700073242188,816.4199829101562,825.0700073242188,822.576416015625,28900
2024-03-11,824.510009765625,829.0399780273438,819.97998046875,825.9500122070312,823.4537963867188,41400
2024-03-12,821.780029296875,828.8300170898438,820.780029296875,820.8599853515625,818.379150390625,35400
2024-03-13,823.3499755859375,840.4500122070312,821.7999877929688,839.989990234375,837.4512939453125,57300
2024-03-14,842.5599975585938,847.72998046875,832.4600219726562,843.5999755859375,841.0504150390625,58400
2024-03-15,837.469970703125,845.1500244140625,829.010009765625,830.4600219726562,827.9501953125,92400
2024-03-18,830.75,845.9099731445312,828.9600219726562,833.5999755859375,831.0806274414062,43700
2024-03-19,830.0,843.0599975585938,830.0,838.02001953125,835.4873046875,33800
2024-03-20,839.0,864.6500244140625,839.0,864.0599975585938,861.4485473632812,51200
2024-03-21,871.030029296875,888.3099975585938,862.510009765625,884.2100219726562,881.5377197265625,49100
2024-03-22,884.2100219726562,889.0499877929688,871.4299926757812,874.3099975585938,871.6676025390625,46400
2024-03-25,872.719970703125,872.719970703125,848.2000122070312,848.989990234375,846.4241943359375,30100
2024-03-26,853.2899780273438,857.5499877929688,839.3300170898438,840.0,837.4613037109375,38400
2024-03-27,848.0,852.260009765625,840.719970703125,842.1799926757812,839.6347045898438,42600
2024-03-28,842.1799926757812,846.5800170898438,836.0399780273438,846.4099731445312,843.8519287109375,56600
2024-04-01,845.3699951171875,845.3699951171875,835.010009765625,836.2100219726562,833.6828002929688,38200
2024-04-02,832.739990234375,834.010009765625,814.77001953125,817.4000244140625,814.9296875,48200
2024-04-03,811.0800170898438,824.2999877929688,808.3300170898438,812.1699829101562,809.7153930664062,53100
2024-04-04,817.5900268554688,821.3400268554688,814.0599975585938,819.5999755859375,817.1229858398438,35300
2024-04-05,825.3200073242188,830.1900024414062,816.5499877929688,830.1099853515625,827.6011352539062,31800
2024-04-08,836.489990234375,848.1599731445312,836.489990234375,845.1300048828125,842.5758056640625,31700
2024-04-09,847.1400146484375,847.6199951171875,830.4600219726562,835.5900268554688,833.064697265625,42900
2024-04-10,835.6500244140625,835.9400024414062,804.989990234375,810.4000244140625,807.9508056640625,49000
2024-04-11,815.5999755859375,831.6799926757812,815.5999755859375,820.5900268554688,818.1100463867188,45900
2024-04-12,816.4500122070312,819.989990234375,810.010009765625,816.8699951171875,814.4011840820312,30600
2024-04-15,820.239990234375,820.239990234375,807.6199951171875,812.6300048828125,810.1740112304688,27900
2024-04-16,808.0,819.0399780273438,808.0,812.8699951171875,810.413330078125,29300
2024-04-17,819.3699951171875,819.3699951171875,805.969970703125,811.6400146484375,809.18701171875,37700
2024-04-18,812.1699829101562,817.0900268554688,800.760009765625,801.02001953125,798.59912109375,40300
2024-04-19,801.02001953125,820.9000244140625,801.02001953125,817.1799926757812,814.7102661132812,36600
2024-04-22,824.1599731445312,834.0,818.1799926757812,830.6500244140625,828.1395874023438,26200
2024-04-23,832.739990234375,834.6199951171875,826.489990234375,831.010009765625,828.49853515625,23600
2024-04-24,824.0599975585938,846.75,824.0599975585938,842.489990234375,839.9437866210938,41500
2024-04-25,840.0,840.0,822.3599853515625,830.97998046875,828.9605102539062,34700
2024-04-26,830.97998046875,838.6099853515625,819.719970703125,822.4400024414062,820.4413452148438,35200
2024-04-29,825.75,835.1799926757812,822.5,834.0499877929688,832.0230712890625,43500
2024-04-30,834.0599975585938,834.0599975585938,821.1500244140625,826.0,823.9926147460938,56000
2024-05-01,825.989990234375,836.02001953125,822.8200073242188,830.5399780273438,828.5216064453125,28600
2024-05-02,833.7100219726562,844.1699829101562,829.0399780273438,841.030029296875,838.9861450195312,38200
2024-05-03,850.0,853.4000244140625,837.510009765625,853.4000244140625,851.3260498046875,42500
2024-05-06,854.989990234375,863.25,852.2000122070312,857.8800048828125,855.795166015625,40900
2024-05-07,917.0399780273438,1030.0,913.75,1009.3099975585938,1006.857177734375,204500
2024-05-08,1001.6900024414062,1002.8499755859375,944.0900268554688,944.8099975585938,942.513916015625,115100
2024-05-09,948.22998046875,949.219970703125,935.0,947.5999755859375,945.297119140625,56700
2024-05-10,952.280029296875,954.0900268554688,939.02001953125,952.0999755859375,949.7861328125,36100
2024-05-13,957.2000122070312,960.780029296875,952.010009765625,952.010009765625,949.6964111328125,39200
2024-05-14,952.010009765625,953.8699951171875,945.0,953.5,951.1828002929688,33500
2024-05-15,954.5800170898438,964.0499877929688,951.239990234375,951.5700073242188,949.2575073242188,38500
2024-05-16,948.6799926757812,961.8900146484375,925.0800170898438,932.4199829101562,930.1539916992188,63900
2024-05-17,932.02001953125,940.9500122070312,930.219970703125,937.0,934.722900390625,71200
2024-05-20,942.6099853515625,954.0,938.6500244140625,945.3300170898438,943.03271484375,39000
2024-05-21,944.1699829101562,982.9000244140625,941.9099731445312,981.1699829101562,978.7855224609375,54300
2024-05-22,981.1699829101562,1003.8699951171875,981.1699829101562,998.010009765625,995.5845947265625,83200
2024-05-23,995.1500244140625,1000.0,972.5800170898438,974.0499877929688,971.682861328125,75200
2024-05-24,975.3800048828125,995.2999877929688,975.3800048828125,992.6500244140625,990.2376708984375,63600
2024-05-28,983.7100219726562,997.02001953125,982.8400268554688,988.4000244140625,985.998046875,72100
2024-05-29,975.6300048828125,995.0,975.6300048828125,984.8400268554688,982.4466552734375,58000
2024-05-30,984.8400268554688,999.8099975585938,979.9199829101562,982.7000122070312,980.3118896484375,47400
2024-05-31,982.5999755859375,985.719970703125,963.7000122070312,981.0399780273438,978.6558227539062,80800
2024-06-03,982.0,991.3699951171875,970.0,982.7000122070312,980.3118896484375,60800
2024-06-04,980.25,997.6699829101562,973.8699951171875,986.3900146484375,983.992919921875,62900
2024-06-05,986.3900146484375,1000.0,975.9400024414062,998.7999877929688,996.3727416992188,74500
2024-06-06,993.97998046875,1019.77001953125,987.6900024414062,1018.02001953125,1015.5460205078125,66900
2024-06-07,1017.3300170898438,1030.0,1017.3300170898438,1021.030029296875,1018.5487060546875,50000
2024-06-10,1014.97998046875,1019.77001953125,1003.3300170898438,1014.0399780273438,1011.57568359375,58500
2024-06-11,1013.8800048828125,1037.1300048828125,996.510009765625,1036.010009765625,1033.4923095703125,76800
2024-06-12,1035.0,1048.0,1016.8900146484375,1024.18994140625,1021.7009887695312,89900
2024-06-13,1024.0,1024.0,1008.1900024414062,1012.0900268554688,1009.6304321289062,40400
2024-06-14,1005.0,1010.52001953125,999.6900024414062,1004.010009765625,1001.570068359375,43500
2024-06-17,999.7999877929688,1005.0,994.8599853515625,1001.6799926757812,999.2456665039062,40500
2024-06-18,999.780029296875,1033.199951171875,999.780029296875,1023.9299926757812,1021.441650390625,63900
2024-06-20,1024.4300537109375,1035.0,965.0399780273438,977.8900146484375,975.5134887695312,82100
2024-06-21,976.8499755859375,997.3400268554688,976.8499755859375,995.3099975585938,992.8911743164062,73400
2024-06-24,995.6300048828125,1036.719970703125,995.6300048828125,1033.0699462890625,1030.5594482421875,67400
2024-06-25,1031.1800537109375,1054.3599853515625,1027.5699462890625,1053.43994140625,1050.8798828125,59100
2024-06-26,1049.52001953125,1076.6099853515625,1040.3599853515625,1062.6700439453125,1060.0875244140625,67700
2024-06-27,1062.010009765625,1077.81005859375,1056.0,1070.8800048828125,1068.277587890625,59500
2024-06-28,1075.31005859375,1090.3399658203125,1061.300048828125,1085.0,1082.36328125,680600
2024-07-01,1093.22998046875,1134.489990234375,1090.6500244140625,1110.0,1107.302490234375,108300
2024-07-02,1115.0,1115.0,1088.0,1105.4599609375,1102.7734375,58600
2024-07-03,1112.5400390625,1112.5400390625,1089.7900390625,1092.1500244140625,1089.495849609375,42700
2024-07-05,1091.6199951171875,1094.1500244140625,1061.969970703125,1077.530029296875,1074.911376953125,62600
2024-07-08,1078.0,1102.3399658203125,1073.0,1089.25,1086.6029052734375,45200
2024-07-09,1089.219970703125,1094.8499755859375,1075.7099609375,1076.8599853515625,1074.2430419921875,35100
2024-07-10,1083.4000244140625,1084.9200439453125,1072.4200439453125,1082.5999755859375,1079.9691162109375,40300
2024-07-11,1084.9100341796875,1090.43994140625,1072.219970703125,1080.52001953125,1077.8941650390625,38300
2024-07-12,1084.9100341796875,1089.6400146484375,1079.010009765625,1082.9300537109375,1080.29833984375,24700
2024-07-15,1088.31005859375,1088.31005859375,1056.6500244140625,1066.3199462890625,1063.7286376953125,41400
2024-07-16,1070.7099609375,1085.6199951171875,1070.1500244140625,1083.43994140625,1080.806884765625,35800
2024-07-17,1078.510009765625,1093.1199951171875,1067.3299560546875,1067.68994140625,1065.09521484375,43400
2024-07-18,1074.4000244140625,1095.22998046875,1067.6700439453125,1089.1500244140625,1086.503173828125,38000
2024-07-19,1091.0999755859375,1102.260009765625,1075.010009765625,1085.5,1082.862060546875,32100
2024-07-22,1092.7900390625,1092.7900390625,1076.02001953125,1091.2099609375,1088.55810546875,23700
2024-07-23,1095.4100341796875,1131.3199462890625,1086.530029296875,1115.8699951171875,1113.158203125,56100
2024-07-24,1105.780029296875,1105.93994140625,1092.5999755859375,1104.9599609375,1102.274658203125,58600
2024-07-25,1099.8699951171875,1125.22998046875,1099.8699951171875,1104.02001953125,1101.3370361328125,43200
2024-07-26,1108.0,1135.0,1108.0,1130.6500244140625,1128.413330078125,33500
2024-07-29,1133.010009765625,1137.06005859375,1103.7099609375,1112.4200439453125,1110.219482421875,35000
2024-07-30,1124.760009765625,1144.0,1118.739990234375,1140.550048828125,1138.2938232421875,37100
2024-07-31,1150.0799560546875,1159.6700439453125,1135.06005859375,1145.8900146484375,1143.6231689453125,48500
2024-08-01,1167.3399658203125,1248.5899658203125,1150.050048828125,1241.3800048828125,1238.92431640625,105200
2024-08-02,1213.8699951171875,1305.780029296875,1213.8699951171875,1274.2900390625,1271.7691650390625,69500
2024-08-05,1181.7900390625,1231.9599609375,1170.0,1215.5899658203125,1213.185302734375,73000
2024-08-06,1220.8800048828125,1285.2099609375,1220.8800048828125,1257.5,1255.012451171875,61300
2024-08-07,1271.02001953125,1280.1099853515625,1253.449951171875,1253.449951171875,1250.9703369140625,36400
2024-08-08,1253.699951171875,1266.8499755859375,1236.1500244140625,1259.8299560546875,1257.3377685546875,38100
2024-08-09,1262.6500244140625,1271.1199951171875,1254.9599609375,1259.4100341796875,1256.918701171875,28500
2024-08-12,1259.4100341796875,1266.5400390625,1241.97998046875,1254.1099853515625,1251.6290283203125,29500
2024-08-13,1254.1099853515625,1264.31005859375,1246.1199951171875,1254.1600341796875,1251.6790771484375,32900
2024-08-14,1254.0,1270.1199951171875,1247.5699462890625,1258.1700439453125,1255.68115234375,30500
2024-08-15,1260.239990234375,1280.9599609375,1253.4000244140625,1270.1700439453125,1267.6573486328125,37000
2024-08-16,1274.280029296875,1277.5999755859375,1259.7099609375,1261.0,1258.5054931640625,25000
2024-08-19,1264.0,1277.56005859375,1258.5,1274.1199951171875,1271.5994873046875,31500
2024-08-20,1280.0,1287.219970703125,1266.0999755859375,1267.969970703125,1265.461669921875,36300
2024-08-21,1292.0400390625,1322.5899658203125,1284.989990234375,1321.2900390625,1318.67626953125,70200
2024-08-22,1324.530029296875,1370.0,1324.530029296875,1355.989990234375,1353.3074951171875,54900
2024-08-23,1362.010009765625,1374.25,1348.2099609375,1350.0,1347.329345703125,50100
2024-08-26,1351.77001953125,1360.0,1332.0,1339.75,1337.0997314453125,39500
2024-08-27,1334.050048828125,1340.0,1331.75,1334.1500244140625,1331.5107421875,37300
2024-08-28,1334.949951171875,1335.47998046875,1313.68994140625,1327.800048828125,1325.17333984375,50000
2024-08-29,1330.0,1335.3599853515625,1322.9300537109375,1325.800048828125,1323.1773681640625,36400
2024-08-30,1325.800048828125,1342.4000244140625,1317.0,1342.4000244140625,1339.7445068359375,54000
2024-09-03,1347.219970703125,1359.56005859375,1320.199951171875,1328.8399658203125,1326.211181640625,57300
2024-09-04,1324.010009765625,1367.8199462890625,1322.550048828125,1352.449951171875,1349.7745361328125,60700
2024-09-05,1352.449951171875,1369.8699951171875,1333.030029296875,1348.3800048828125,1345.712646484375,62400
2024-09-06,1345.0699462890625,1367.81005859375,1324.989990234375,1329.9000244140625,1327.2691650390625,52200
