Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.940000534057617,18.21500015258789,17.940000534057617,18.139999389648438,18.139999389648438,41100
2023-11-21,18.010000228881836,18.06999969482422,17.670000076293945,17.739999771118164,17.739999771118164,41500
2023-11-22,17.709999084472656,18.15999984741211,17.28499984741211,18.049999237060547,18.049999237060547,43000
2023-11-24,18.149999618530273,18.329999923706055,18.09000015258789,18.110000610351562,18.110000610351562,18300
2023-11-27,18.110000610351562,18.31999969482422,17.979999542236328,18.280000686645508,18.280000686645508,57100
2023-11-28,18.219999313354492,18.280000686645508,17.84000015258789,17.8700008392334,17.8700008392334,45500
2023-11-29,17.81999969482422,18.295000076293945,17.600000381469727,17.719999313354492,17.719999313354492,97400
2023-11-30,17.760000228881836,18.059999465942383,17.690000534057617,17.729999542236328,17.729999542236328,44200
2023-12-01,17.59000015258789,18.316999435424805,17.59000015258789,18.149999618530273,18.149999618530273,97200
2023-12-04,18.209999084472656,18.6299991607666,18.100000381469727,18.110000610351562,18.110000610351562,112200
2023-12-05,18.149999618530273,18.34000015258789,17.889999389648438,17.940000534057617,17.940000534057617,47800
2023-12-06,17.989999771118164,18.329999923706055,17.989999771118164,18.1299991607666,18.1299991607666,62400
2023-12-07,18.100000381469727,18.290000915527344,17.985000610351562,18.110000610351562,18.110000610351562,31600
2023-12-08,18.15999984741211,18.31999969482422,18.15999984741211,18.299999237060547,18.299999237060547,38300
2023-12-11,18.290000915527344,18.670000076293945,18.209999084472656,18.610000610351562,18.610000610351562,53300
2023-12-12,18.510000228881836,18.540000915527344,18.35300064086914,18.360000610351562,18.360000610351562,61000
2023-12-13,18.479999542236328,18.899999618530273,18.149999618530273,18.829999923706055,18.829999923706055,52300
2023-12-14,18.950000762939453,19.18000030517578,18.200000762939453,18.43000030517578,18.43000030517578,69800
2023-12-15,18.59000015258789,19.079999923706055,18.584999084472656,18.649999618530273,18.649999618530273,229800
2023-12-18,18.649999618530273,18.93000030517578,18.559999465942383,18.6299991607666,18.6299991607666,39400
