Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.949999809265137,7.949999809265137,6.949999809265137,7.449999809265137,7.449999809265137,6234
2023-11-21,7.550000190734863,7.900000095367432,6.150000095367432,7.5,7.5,7428
2023-11-22,7.25,7.400000095367432,6.900000095367432,7.0,7.0,2476
2023-11-24,7.0,7.699999809265137,7.0,7.5,7.5,2662
2023-11-27,7.5,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,2392
2023-11-28,7.349999904632568,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,2052
2023-11-29,7.650000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,1728
2023-11-30,7.849999904632568,7.849999904632568,7.25,7.5,7.5,856
2023-12-01,7.400000095367432,10.100000381469727,7.400000095367432,9.199999809265137,9.199999809265137,48192
2023-12-04,9.0,9.0,7.75,8.75,8.75,7052
2023-12-05,8.899999618530273,10.5,7.599999904632568,9.75,9.75,12952
2023-12-06,9.600000381469727,10.899999618530273,8.800000190734863,9.0,9.0,10574
2023-12-07,9.649999618530273,9.649999618530273,8.449999809265137,8.850000381469727,8.850000381469727,1846
2023-12-08,9.199999809265137,9.75,8.449999809265137,9.0,9.0,4262
2023-12-11,8.850000381469727,8.899999618530273,7.0,7.550000190734863,7.550000190734863,7270
2023-12-12,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,650
2023-12-13,7.5,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,2300
2023-12-14,7.650000095367432,8.0,7.25,8.0,8.0,1902
2023-12-15,8.600000381469727,9.050000190734863,8.100000381469727,8.449999809265137,8.449999809265137,3766
2023-12-18,8.5,8.75,7.5,8.25,8.25,2236
2023-12-19,8.199999809265137,8.850000381469727,8.199999809265137,8.350000381469727,8.350000381469727,2218
2023-12-20,8.5,9.649999618530273,8.350000381469727,9.0,9.0,5130
2023-12-21,8.550000190734863,9.350000381469727,8.550000190734863,9.149999618530273,9.149999618530273,1264
2023-12-22,9.300000190734863,10.399999618530273,9.199999809265137,9.699999809265137,9.699999809265137,8458
2023-12-26,11.0,11.0,9.699999809265137,10.100000381469727,10.100000381469727,3574
2023-12-27,10.149999618530273,11.100000381469727,10.149999618530273,11.0,11.0,9694
2023-12-28,11.25,11.699999809265137,10.25,11.550000190734863,11.550000190734863,8044
2023-12-29,11.199999809265137,11.75,8.050000190734863,9.300000190734863,9.300000190734863,10370
2024-01-02,10.0,10.0,9.0,9.699999809265137,9.699999809265137,3482
2024-01-03,9.699999809265137,10.149999618530273,9.25,9.75,9.75,2586
2024-01-04,9.899999618530273,9.949999809265137,9.350000381469727,9.699999809265137,9.699999809265137,1720
2024-01-05,10.149999618530273,10.149999618530273,9.300000190734863,9.649999618530273,9.649999618530273,1680
2024-01-08,9.649999618530273,10.25,9.300000190734863,10.199999809265137,10.199999809265137,2186
2024-01-09,10.25,10.399999618530273,10.0,10.100000381469727,10.100000381469727,1858
2024-01-10,10.350000381469727,10.350000381469727,9.600000381469727,9.649999618530273,9.649999618530273,1276
2024-01-11,10.300000190734863,11.0,9.649999618530273,10.199999809265137,10.199999809265137,5614
2024-01-12,10.449999809265137,10.5,9.600000381469727,9.699999809265137,9.699999809265137,1968
2024-01-16,9.800000190734863,9.800000190734863,9.0,9.100000381469727,9.100000381469727,1914
2024-01-17,8.649999618530273,9.75,8.600000381469727,9.199999809265137,9.199999809265137,2774
2024-01-18,9.199999809265137,9.399999618530273,8.75,9.050000190734863,9.050000190734863,964
2024-01-19,9.5,9.5,8.75,9.5,9.5,2100
2024-01-22,9.300000190734863,9.600000381469727,8.949999809265137,9.25,9.25,1454
2024-01-23,8.800000190734863,9.649999618530273,8.800000190734863,9.050000190734863,9.050000190734863,1734
2024-01-24,8.800000190734863,9.25,8.800000190734863,9.0,9.0,572
2024-01-25,9.050000190734863,9.149999618530273,8.600000381469727,8.899999618530273,8.899999618530273,626
2024-01-26,9.0,9.050000190734863,8.399999618530273,8.949999809265137,8.949999809265137,740
2024-01-29,9.199999809265137,9.399999618530273,8.850000381469727,9.050000190734863,9.050000190734863,724
2024-01-30,9.649999618530273,9.649999618530273,8.899999618530273,9.25,9.25,932
2024-01-31,9.100000381469727,9.600000381469727,9.0,9.600000381469727,9.600000381469727,730
2024-02-01,9.350000381469727,9.600000381469727,9.0,9.149999618530273,9.149999618530273,690
2024-02-02,9.399999618530273,9.449999809265137,8.600000381469727,9.0,9.0,734
2024-02-05,9.0,9.0,8.300000190734863,8.350000381469727,8.350000381469727,1298
