Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,8100
2023-11-21,1.4500000476837158,1.5049999952316284,1.4160000085830688,1.4600000381469727,1.4600000381469727,12600
2023-11-22,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,24400
2023-11-24,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4600000381469727,1.4600000381469727,1300
2023-11-27,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399,3500
2023-11-28,1.4299999475479126,1.5,1.399999976158142,1.5,1.5,3300
2023-11-29,1.4700000286102295,1.4700000286102295,1.4240000247955322,1.4299999475479126,1.4299999475479126,1500
2023-11-30,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,400
2023-12-01,1.409999966621399,1.409999966621399,1.3849999904632568,1.399999976158142,1.399999976158142,5800
2023-12-04,1.3350000381469727,1.4199999570846558,1.3350000381469727,1.4199999570846558,1.4199999570846558,1500
2023-12-05,1.3849999904632568,1.4199999570846558,1.3849999904632568,1.4199999570846558,1.4199999570846558,5600
2023-12-06,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,4600
2023-12-07,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,2200
2023-12-08,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,2600
2023-12-11,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,3600
2023-12-12,1.3509999513626099,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,3500
2023-12-13,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,3400
2023-12-14,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,2500
2023-12-15,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,4500
2023-12-18,1.409999966621399,1.409999966621399,1.2899999618530273,1.2899999618530273,1.2899999618530273,3600
2023-12-19,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,1500
2023-12-20,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,900
2023-12-21,1.2899999618530273,1.3899999856948853,1.1399999856948853,1.2300000190734863,1.2300000190734863,7300
2023-12-22,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25,6000
2023-12-26,1.3799999952316284,1.3799999952316284,1.2100000381469727,1.2999999523162842,1.2999999523162842,9600
2023-12-27,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,900
