Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.199999809265137,7.800000190734863,7.079999923706055,7.199999809265137,7.199999809265137,628200
2023-11-21,7.099999904632568,7.230000019073486,5.889999866485596,5.920000076293945,5.920000076293945,256200
2023-11-22,5.869999885559082,6.159999847412109,5.559999942779541,5.670000076293945,5.670000076293945,284900
2023-11-24,5.690000057220459,5.690000057220459,5.409999847412109,5.539999961853027,5.539999961853027,97500
2023-11-27,5.429999828338623,6.059999942779541,5.21999979019165,6.010000228881836,6.010000228881836,245500
2023-11-28,5.900000095367432,6.449999809265137,5.760000228881836,6.400000095367432,6.400000095367432,116300
2023-11-29,6.400000095367432,7.25,6.400000095367432,7.179999828338623,7.179999828338623,248000
2023-11-30,7.28000020980835,7.550000190734863,6.889999866485596,6.909999847412109,6.909999847412109,137500
2023-12-01,6.889999866485596,7.690000057220459,6.849999904632568,7.630000114440918,7.630000114440918,102600
2023-12-04,7.610000133514404,7.949999809265137,7.1479997634887695,7.869999885559082,7.869999885559082,141100
2023-12-05,7.900000095367432,8.149999618530273,7.46999979019165,7.46999979019165,7.46999979019165,113200
2023-12-06,7.639999866485596,7.949999809265137,7.551000118255615,7.730000019073486,7.730000019073486,85300
2023-12-07,7.809999942779541,7.855000019073486,7.590000152587891,7.679999828338623,7.679999828338623,63000
2023-12-08,7.659999847412109,8.069999694824219,7.639999866485596,8.010000228881836,8.010000228881836,74200
2023-12-11,7.840000152587891,8.055000305175781,7.760000228881836,7.860000133514404,7.860000133514404,61100
2023-12-12,7.889999866485596,7.960000038146973,7.489999771118164,7.5,7.5,41200
2023-12-13,7.570000171661377,7.809999942779541,7.21999979019165,7.690000057220459,7.690000057220459,148000
2023-12-14,7.929999828338623,8.039999961853027,7.670000076293945,7.894999980926514,7.894999980926514,177600
2023-12-15,7.949999809265137,7.949999809265137,7.070000171661377,7.139999866485596,7.139999866485596,684400
2023-12-18,7.150000095367432,7.291999816894531,6.579999923706055,6.75,6.75,128600
2023-12-19,6.849999904632568,7.489999771118164,6.849999904632568,7.059999942779541,7.059999942779541,100700
2023-12-20,7.0,7.260000228881836,6.550000190734863,6.590000152587891,6.590000152587891,102400
2023-12-21,6.619999885559082,7.03000020980835,6.510000228881836,6.739999771118164,6.739999771118164,56300
2023-12-22,6.75,7.050000190734863,6.75,7.0,7.0,75800
2023-12-26,7.0,7.360000133514404,6.973999977111816,7.059999942779541,7.059999942779541,131600
2023-12-27,7.139999866485596,7.139999866485596,6.75,6.929999828338623,6.929999828338623,43800
2023-12-28,7.010000228881836,7.010000228881836,6.71999979019165,6.980000019073486,6.980000019073486,72500
2023-12-29,6.989999771118164,7.170000076293945,6.980000019073486,7.050000190734863,7.050000190734863,90900
2024-01-02,7.0,7.0,6.300000190734863,6.389999866485596,6.389999866485596,139500
2024-01-03,6.349999904632568,6.349999904632568,5.78000020980835,5.849999904632568,5.849999904632568,116500
2024-01-04,5.900000095367432,5.940000057220459,5.519999980926514,5.869999885559082,5.869999885559082,163300
2024-01-05,5.789999961853027,6.0,5.610000133514404,5.960000038146973,5.960000038146973,171800
2024-01-08,5.699999809265137,5.989999771118164,5.699999809265137,5.949999809265137,5.949999809265137,43000
