Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5799999237060547,3.5999999046325684,3.5299999713897705,3.549999952316284,3.3962960243225098,319000
2023-11-21,3.549999952316284,3.5799999237060547,3.509999990463257,3.569999933242798,3.4154303073883057,324500
2023-11-22,3.559999942779541,3.640000104904175,3.549999952316284,3.5899999141693115,3.4345643520355225,507200
2023-11-24,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.7100000381469727,3.599501132965088,509800
2023-11-27,3.6700000762939453,3.7200000286102295,3.640000104904175,3.7100000381469727,3.599501132965088,486900
2023-11-28,3.6600000858306885,3.6700000762939453,3.450000047683716,3.5899999141693115,3.4830753803253174,1025600
2023-11-29,3.690000057220459,3.740000009536743,3.640000104904175,3.7200000286102295,3.609203338623047,970800
2023-11-30,3.759999990463257,3.9100000858306885,3.75,3.880000114440918,3.7644381523132324,1161400
2023-12-01,3.890000104904175,3.990000009536743,3.880000114440918,3.9800000190734863,3.861459493637085,1743800
2023-12-04,3.9800000190734863,3.990000009536743,3.890000104904175,3.9000000953674316,3.7838423252105713,886300
2023-12-05,3.8399999141693115,3.8399999141693115,3.7300000190734863,3.7799999713897705,3.6674163341522217,1028800
2023-12-06,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,3.609203338623047,813400
2023-12-07,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,3.550990581512451,535900
2023-12-08,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.680000066757202,3.57039475440979,377000
2023-12-11,3.680000066757202,3.75,3.630000114440918,3.740000009536743,3.628607749938965,446900
2023-12-12,3.7200000286102295,3.809999942779541,3.690000057220459,3.75,3.6383097171783447,489800
2023-12-13,3.75,3.799999952316284,3.6600000858306885,3.799999952316284,3.6868205070495605,745200
2023-12-14,3.8399999141693115,3.880000114440918,3.7799999713897705,3.799999952316284,3.6868205070495605,891600
2023-12-15,3.819999933242798,3.890000104904175,3.7899999618530273,3.880000114440918,3.7644381523132324,1592400
2023-12-18,3.9600000381469727,3.990000009536743,3.819999933242798,3.8499999046325684,3.7353312969207764,760000
2023-12-19,3.880000114440918,3.930000066757202,3.8399999141693115,3.9200000762939453,3.80324649810791,712100
2023-12-20,3.9200000762939453,3.9800000190734863,3.880000114440918,3.890000104904175,3.7741401195526123,855500
2023-12-21,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.842055082321167,643600
2023-12-22,3.990000009536743,4.099999904632568,3.9600000381469727,4.079999923706055,3.9584808349609375,1287100
2023-12-26,4.070000171661377,4.079999923706055,3.990000009536743,4.010000228881836,3.890566110610962,570900
2023-12-27,4.039999961853027,4.050000190734863,3.9600000381469727,4.03000020980835,3.90997052192688,539300
2023-12-28,4.0,4.050000190734863,3.9600000381469727,3.9700000286102295,3.851757287979126,466200
2023-12-29,3.990000009536743,4.0,3.8399999141693115,3.930000066757202,3.8129489421844482,1344600
2024-01-02,3.9700000286102295,4.019999980926514,3.930000066757202,3.950000047683716,3.832353115081787,856800
2024-01-03,3.9700000286102295,4.070000171661377,3.890000104904175,4.010000228881836,3.890566110610962,1118900
2024-01-04,4.059999942779541,4.300000190734863,4.059999942779541,4.190000057220459,4.065205097198486,2830500
2024-01-05,4.179999828338623,4.230000019073486,4.090000152587891,4.159999847412109,4.036098003387451,1107800
2024-01-08,4.110000133514404,4.130000114440918,3.9800000190734863,4.03000020980835,3.90997052192688,1384900
