Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.930000066757202,3.119999885559082,2.890000104904175,2.990000009536743,2.990000009536743,1607000
2023-11-21,2.9200000762939453,3.0199999809265137,2.809999942779541,2.819999933242798,2.819999933242798,1443900
2023-11-22,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.7200000286102295,2.7200000286102295,1039100
2023-11-24,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.8399999141693115,2.8399999141693115,694600
2023-11-27,2.8299999237060547,2.880000114440918,2.5299999713897705,2.5399999618530273,2.5399999618530273,2309800
2023-11-28,2.559999942779541,2.640000104904175,2.450000047683716,2.5799999237060547,2.5799999237060547,1914800
2023-11-29,2.5799999237060547,2.75,2.25,2.2799999713897705,2.2799999713897705,4249400
2023-11-30,2.3499999046325684,2.4600000381469727,2.2300000190734863,2.3499999046325684,2.3499999046325684,3894300
2023-12-01,2.3399999141693115,2.549999952316284,2.2300000190734863,2.5199999809265137,2.5199999809265137,2368800
2023-12-04,2.509999990463257,2.690000057220459,2.4200000762939453,2.559999942779541,2.559999942779541,2568900
2023-12-05,2.5399999618530273,2.680000066757202,2.450000047683716,2.5199999809265137,2.5199999809265137,1569000
2023-12-06,2.5399999618530273,2.680000066757202,2.4700000286102295,2.559999942779541,2.559999942779541,3317100
2023-12-07,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5199999809265137,2.5199999809265137,2375100
2023-12-08,2.640000104904175,2.6600000858306885,2.450000047683716,2.4700000286102295,2.4700000286102295,2649500
2023-12-11,2.4600000381469727,2.490000009536743,2.2899999618530273,2.4000000953674316,2.4000000953674316,2965700
2023-12-12,2.4200000762939453,2.440000057220459,2.25,2.359999895095825,2.359999895095825,3682200
2023-12-13,2.359999895095825,2.5999999046325684,2.2699999809265137,2.569999933242798,2.569999933242798,3799200
2023-12-14,2.630000114440918,2.7899999618530273,2.630000114440918,2.7100000381469727,2.7100000381469727,4840100
2023-12-15,2.7200000286102295,2.8299999237060547,2.609999895095825,2.7100000381469727,2.7100000381469727,14589500
2023-12-18,2.75,2.940000057220459,2.619999885559082,2.9100000858306885,2.9100000858306885,3150400
2023-12-19,2.950000047683716,3.0999999046325684,2.890000104904175,2.990000009536743,2.990000009536743,4820800
