Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.430000066757202,2.509999990463257,2.4000000953674316,2.4200000762939453,2.4200000762939453,43800
2023-11-21,2.450000047683716,2.4700000286102295,2.384999990463257,2.4200000762939453,2.4200000762939453,60700
2023-11-22,2.490000009536743,2.5,2.390000104904175,2.450000047683716,2.450000047683716,49600
2023-11-24,2.5,2.509999990463257,2.4519999027252197,2.4700000286102295,2.4700000286102295,15400
2023-11-27,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5399999618530273,2.5399999618530273,64100
2023-11-28,2.490000009536743,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,32400
2023-11-29,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,34700
2023-11-30,2.5,2.5399999618530273,2.490000009536743,2.5199999809265137,2.5199999809265137,51200
2023-12-01,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.569999933242798,2.569999933242798,71700
2023-12-04,2.549999952316284,2.565000057220459,2.4700000286102295,2.4800000190734863,2.4800000190734863,52600
2023-12-05,2.490000009536743,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705,69900
2023-12-06,2.309999942779541,2.4700000286102295,2.302999973297119,2.309999942779541,2.309999942779541,88600
2023-12-07,2.2799999713897705,2.7699999809265137,2.2799999713897705,2.7200000286102295,2.7200000286102295,251900
2023-12-08,2.75,3.059999942779541,2.6700000762939453,3.059999942779541,3.059999942779541,261700
2023-12-11,3.0999999046325684,3.130000114440918,2.819999933242798,2.930000066757202,2.930000066757202,126200
2023-12-12,2.940000057220459,2.940000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,65200
2023-12-13,2.799999952316284,2.819999933242798,2.700000047683716,2.819999933242798,2.819999933242798,95800
2023-12-14,2.8399999141693115,2.8499999046325684,2.6600000858306885,2.7699999809265137,2.7699999809265137,83100
2023-12-15,2.7699999809265137,2.7699999809265137,2.6010000705718994,2.619999885559082,2.619999885559082,73900
2023-12-18,2.5999999046325684,2.7200000286102295,2.5299999713897705,2.609999895095825,2.609999895095825,82500
2023-12-19,2.569999933242798,2.619999885559082,2.5299999713897705,2.5899999141693115,2.5899999141693115,76000
2023-12-20,2.549999952316284,2.7100000381469727,2.502000093460083,2.5299999713897705,2.5299999713897705,76600
2023-12-21,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,95100
2023-12-22,2.4700000286102295,2.609999895095825,2.4700000286102295,2.4800000190734863,2.4800000190734863,93100
2023-12-26,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5799999237060547,2.5799999237060547,72100
2023-12-27,2.5199999809265137,2.6059999465942383,2.5,2.559999942779541,2.559999942779541,54800
2023-12-28,2.5,2.609999895095825,2.490000009536743,2.509999990463257,2.509999990463257,96200
2023-12-29,2.5,2.609999895095825,2.4700000286102295,2.609999895095825,2.609999895095825,107800
2024-01-02,2.609999895095825,2.700000047683716,2.5510001182556152,2.5799999237060547,2.5799999237060547,126400
2024-01-03,2.549999952316284,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5199999809265137,69600
2024-01-04,2.569999933242798,2.5799999237060547,2.5,2.5299999713897705,2.5299999713897705,32900
2024-01-05,2.569999933242798,2.5799999237060547,2.4809999465942383,2.559999942779541,2.559999942779541,31300
2024-01-08,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5199999809265137,2.5199999809265137,74100
2024-01-09,2.4700000286102295,2.5899999141693115,2.444999933242798,2.5199999809265137,2.5199999809265137,125500
2024-01-10,2.4700000286102295,2.490000009536743,2.4519999027252197,2.4800000190734863,2.4800000190734863,25600
2024-01-11,2.4600000381469727,2.5,2.4200000762939453,2.4600000381469727,2.4600000381469727,49400
2024-01-12,2.4600000381469727,2.5,2.4059998989105225,2.4600000381469727,2.4600000381469727,55900
2024-01-16,2.4700000286102295,2.549999952316284,2.453000068664551,2.509999990463257,2.509999990463257,20700
2024-01-17,2.490000009536743,2.490000009536743,2.3989999294281006,2.4100000858306885,2.4100000858306885,33400
2024-01-18,2.4000000953674316,2.424999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,61700
2024-01-19,2.200000047683716,2.200000047683716,2.134999990463257,2.190000057220459,2.190000057220459,142300
2024-01-22,2.240000009536743,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,124600
2024-01-23,2.200000047683716,2.25,2.180000066757202,2.200000047683716,2.200000047683716,101100
2024-01-24,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1500000953674316,54100
2024-01-25,2.1500000953674316,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,80200
2024-01-26,2.1500000953674316,2.1500000953674316,2.0940001010894775,2.130000114440918,2.130000114440918,41700
2024-01-29,2.180000066757202,2.200000047683716,2.0799999237060547,2.190000057220459,2.190000057220459,97600
2024-01-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,34200
2024-01-31,2.130000114440918,2.200000047683716,2.0299999713897705,2.049999952316284,2.049999952316284,87600
2024-02-01,2.059999942779541,2.180000066757202,2.059999942779541,2.0899999141693115,2.0899999141693115,35600
2024-02-02,2.0999999046325684,2.1019999980926514,2.0399999618530273,2.059999942779541,2.059999942779541,46100
2024-02-05,2.0299999713897705,2.0399999618530273,1.8799999952316284,1.899999976158142,1.899999976158142,193800
2024-02-06,1.9800000190734863,2.059999942779541,1.9199999570846558,2.0199999809265137,2.0199999809265137,49800
2024-02-07,2.069999933242798,2.0899999141693115,1.9700000286102295,2.0299999713897705,2.0299999713897705,44700
2024-02-08,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.9199999570846558,1.9199999570846558,132400
2024-02-09,1.9299999475479126,2.059999942779541,1.899999976158142,2.0299999713897705,2.0299999713897705,140800
2024-02-12,2.0,2.0999999046325684,2.0,2.069999933242798,2.069999933242798,63000
2024-02-13,1.9900000095367432,2.075000047683716,1.9900000095367432,2.049999952316284,2.049999952316284,33900
2024-02-14,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.0799999237060547,38900
2024-02-15,2.559999942779541,2.740000009536743,2.309999942779541,2.5299999713897705,2.5299999713897705,6112800
2024-02-16,2.559999942779541,3.069999933242798,2.509999990463257,2.9100000858306885,2.9100000858306885,1090600
2024-02-20,2.880000114440918,3.0399999618530273,2.690000057220459,2.8299999237060547,2.8299999237060547,222300
2024-02-21,2.799999952316284,2.859999895095825,2.5299999713897705,2.640000104904175,2.640000104904175,161200
2024-02-22,2.5899999141693115,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,77100
2024-02-23,2.630000114440918,2.799999952316284,2.5999999046325684,2.7799999713897705,2.7799999713897705,71300
2024-02-26,2.799999952316284,2.819999933242798,2.5480000972747803,2.680000066757202,2.680000066757202,160800
2024-02-27,2.640000104904175,2.671999931335449,2.5399999618530273,2.559999942779541,2.559999942779541,83100
2024-02-28,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,2.549999952316284,161000
2024-02-29,2.569999933242798,2.5999999046325684,2.509999990463257,2.5299999713897705,2.5299999713897705,75000
2024-03-01,2.5299999713897705,2.5999999046325684,2.4200000762939453,2.490000009536743,2.490000009536743,140400
2024-03-04,2.5,2.5199999809265137,2.369999885559082,2.380000114440918,2.380000114440918,107000
2024-03-05,2.369999885559082,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,70000
2024-03-06,2.319999933242798,2.450000047683716,2.311000108718872,2.440000057220459,2.440000057220459,73200
2024-03-07,2.4200000762939453,2.4700000286102295,2.380000114440918,2.440000057220459,2.440000057220459,51300
2024-03-08,2.4000000953674316,2.430000066757202,2.369999885559082,2.390000104904175,2.390000104904175,44100
2024-03-11,2.359999895095825,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,31800
2024-03-12,2.369999885559082,2.4100000858306885,2.311000108718872,2.369999885559082,2.369999885559082,45100
2024-03-13,2.369999885559082,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,35500
2024-03-14,2.309999942779541,2.4049999713897705,2.2899999618530273,2.3399999141693115,2.3399999141693115,54700
2024-03-15,2.309999942779541,2.369999885559082,2.299999952316284,2.3299999237060547,2.3299999237060547,138900
2024-03-18,2.299999952316284,2.319999933242798,2.2699999809265137,2.319999933242798,2.319999933242798,128800
2024-03-19,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,157300
2024-03-20,2.259999990463257,2.2899999618530273,2.1600000858306885,2.2200000286102295,2.2200000286102295,56300
2024-03-21,2.240000009536743,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,46200
2024-03-22,2.2300000190734863,2.25,2.119999885559082,2.200000047683716,2.200000047683716,70500
2024-03-25,2.190000057220459,2.2300000190734863,2.130000114440918,2.180000066757202,2.180000066757202,45500
2024-03-26,2.200000047683716,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,81100
2024-03-27,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,2.1700000762939453,59400
2024-03-28,2.190000057220459,2.3399999141693115,2.190000057220459,2.2899999618530273,2.2899999618530273,124100
2024-04-01,2.3299999237060547,2.3299999237060547,2.234999895095825,2.259999990463257,2.259999990463257,50900
2024-04-02,2.299999952316284,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,29500
2024-04-03,2.240000009536743,2.318000078201294,2.200000047683716,2.25,2.25,58000
2024-04-04,2.240000009536743,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,41000
2024-04-05,2.190000057220459,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863,34600
2024-04-08,2.2799999713897705,2.2899999618530273,2.190000057220459,2.190000057220459,2.190000057220459,63700
2024-04-09,2.190000057220459,2.2699999809265137,2.190000057220459,2.244999885559082,2.244999885559082,48400
2024-04-10,2.240000009536743,2.25,2.190000057220459,2.25,2.25,52700
2024-04-11,2.200000047683716,2.2200000286102295,2.134999990463257,2.1500000953674316,2.1500000953674316,74800
2024-04-12,2.130000114440918,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459,301000
2024-04-15,2.130000114440918,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,53700
2024-04-16,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.049999952316284,2.049999952316284,29800
2024-04-17,2.049999952316284,2.0799999237060547,2.0299999713897705,2.049999952316284,2.049999952316284,47700
2024-04-18,2.0299999713897705,2.069999933242798,2.0299999713897705,2.049999952316284,2.049999952316284,40600
2024-04-19,2.049999952316284,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,90600
2024-04-22,2.0,2.0299999713897705,1.9950000047683716,2.0,2.0,100300
2024-04-23,2.049999952316284,2.053999900817871,1.940000057220459,1.9500000476837158,1.9500000476837158,97700
2024-04-24,1.899999976158142,1.9830000400543213,1.899999976158142,1.9600000381469727,1.9600000381469727,29000
2024-04-25,1.9299999475479126,2.1600000858306885,1.9299999475479126,2.069999933242798,2.069999933242798,446500
2024-04-26,2.119999885559082,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,97000
2024-04-29,2.0899999141693115,2.119999885559082,1.9700000286102295,2.049999952316284,2.049999952316284,71900
2024-04-30,2.0399999618530273,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,29900
2024-05-01,2.0299999713897705,2.046999931335449,2.0,2.015000104904175,2.015000104904175,21200
2024-05-02,2.0,2.059999942779541,2.0,2.0399999618530273,2.0399999618530273,25500
2024-05-03,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0450000762939453,2.0450000762939453,39000
2024-05-06,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,71100
2024-05-07,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,19500
2024-05-08,2.0199999809265137,2.049999952316284,2.0,2.009999990463257,2.009999990463257,23400
2024-05-09,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,40500
2024-05-10,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,2.049999952316284,31100
2024-05-13,2.059999942779541,2.0899999141693115,2.049999952316284,2.075000047683716,2.075000047683716,59400
2024-05-14,2.049999952316284,2.0899999141693115,2.0399999618530273,2.075000047683716,2.075000047683716,48000
2024-05-15,2.069999933242798,2.0899999141693115,2.059999942779541,2.069999933242798,2.069999933242798,20800
2024-05-16,2.0299999713897705,2.0789999961853027,2.0199999809265137,2.0199999809265137,2.0199999809265137,48400
2024-05-17,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,85900
