Date,Open,High,Low,Close,Adj Close,Volume
2024-09-17,25.170000076293945,25.31999969482422,25.139999389648438,25.18000030517578,25.18000030517578,156700
2024-09-18,25.200000762939453,25.25,25.139999389648438,25.170000076293945,25.170000076293945,125900
2024-09-19,25.25,25.5,25.18000030517578,25.200000762939453,25.200000762939453,52500
2024-09-20,25.219999313354492,25.329999923706055,25.139999389648438,25.15999984741211,25.15999984741211,48900
2024-09-23,25.200000762939453,25.200000762939453,25.139999389648438,25.170000076293945,25.170000076293945,32200
2024-09-24,25.149999618530273,25.200000762939453,25.06999969482422,25.149999618530273,25.149999618530273,71000
2024-09-25,25.274999618530273,25.3799991607666,25.09000015258789,25.1299991607666,25.1299991607666,43000
2024-09-26,25.149999618530273,25.170000076293945,25.100000381469727,25.100000381469727,25.100000381469727,28900
2024-09-27,25.125,25.139999389648438,25.06999969482422,25.1200008392334,25.1200008392334,13100
2024-09-30,25.135000228881836,25.14699935913086,25.040000915527344,25.100000381469727,25.100000381469727,49600
2024-10-01,25.09000015258789,25.149999618530273,25.049999237060547,25.100000381469727,25.100000381469727,26200
2024-10-02,25.139999389648438,25.149999618530273,25.09000015258789,25.104999542236328,25.104999542236328,16300
2024-10-03,25.1200008392334,25.200000762939453,25.100000381469727,25.139999389648438,25.139999389648438,29500
2024-10-04,25.139999389648438,25.139999389648438,25.059999465942383,25.110000610351562,25.110000610351562,13500
2024-10-07,25.1200008392334,25.1299991607666,25.049999237060547,25.06999969482422,25.06999969482422,27900
2024-10-08,25.059999465942383,25.139999389648438,25.05500030517578,25.1200008392334,25.1200008392334,27600
2024-10-09,25.1200008392334,25.145000457763672,25.0939998626709,25.1299991607666,25.1299991607666,10500
2024-10-10,25.149999618530273,25.18000030517578,25.1200008392334,25.1200008392334,25.1200008392334,15900
2024-10-11,25.170000076293945,25.25,25.170000076293945,25.239999771118164,25.239999771118164,8400
2024-10-14,25.219999313354492,25.239999771118164,25.100000381469727,25.229999542236328,25.229999542236328,26500
2024-10-15,25.229999542236328,25.239999771118164,25.190000534057617,25.190000534057617,25.190000534057617,6300
2024-10-16,25.179000854492188,25.260000228881836,25.179000854492188,25.229999542236328,25.229999542236328,15700
2024-10-17,25.25,25.299999237060547,25.239999771118164,25.239999771118164,25.239999771118164,2500
2024-10-18,25.25,25.329999923706055,25.239999771118164,25.31999969482422,25.31999969482422,17600
2024-10-21,25.350000381469727,25.3799991607666,25.2450008392334,25.299999237060547,25.299999237060547,40000
2024-10-22,25.299999237060547,25.299999237060547,25.209999084472656,25.229999542236328,25.229999542236328,14100
2024-10-23,25.200000762939453,25.209999084472656,25.100000381469727,25.18000030517578,25.18000030517578,15700
2024-10-24,25.18000030517578,25.200000762939453,25.155000686645508,25.18000030517578,25.18000030517578,13100
2024-10-25,25.239999771118164,25.25,25.225000381469727,25.239999771118164,25.239999771118164,6900
2024-10-28,25.229999542236328,25.239999771118164,25.100000381469727,25.1299991607666,25.1299991607666,20300
2024-10-29,25.200000762939453,25.200000762939453,25.15999984741211,25.200000762939453,25.200000762939453,15100
2024-10-30,25.200000762939453,25.200000762939453,25.15999984741211,25.200000762939453,25.200000762939453,6800
2024-10-31,25.1299991607666,25.34000015258789,25.1299991607666,25.299999237060547,25.299999237060547,7100
2024-11-01,25.34000015258789,25.420000076293945,25.33799934387207,25.371999740600586,25.371999740600586,1800
2024-11-04,25.399999618530273,25.399999618530273,25.219999313354492,25.31999969482422,25.31999969482422,10600
2024-11-05,25.329999923706055,25.520000457763672,25.31999969482422,25.469999313354492,25.469999313354492,13000
2024-11-06,25.434999465942383,25.559999465942383,25.34000015258789,25.540000915527344,25.540000915527344,14600
2024-11-07,25.540000915527344,25.600000381469727,25.399999618530273,25.450000762939453,25.450000762939453,25200
2024-11-08,25.469999313354492,25.6299991607666,25.26300048828125,25.618000030517578,25.618000030517578,23800
2024-11-11,25.6200008392334,25.631000518798828,25.6200008392334,25.6299991607666,25.6299991607666,1100
2024-11-12,25.649999618530273,25.73900032043457,25.559999465942383,25.690000534057617,25.690000534057617,6900
2024-11-13,25.670000076293945,25.690000534057617,25.520000457763672,25.656999588012695,25.656999588012695,4800
2024-11-14,25.68000030517578,25.68000030517578,25.527000427246094,25.670000076293945,25.670000076293945,2300
2024-11-15,25.670000076293945,25.67300033569336,25.510000228881836,25.639999389648438,25.639999389648438,6500
2024-11-18,25.65290069580078,25.672800064086914,25.510000228881836,25.600000381469727,25.600000381469727,25374
