Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.920000076293945,7.0,6.599999904632568,7.0,7.0,15000
2023-11-21,7.0,7.199999809265137,6.679999828338623,6.960000038146973,6.960000038146973,5390
2023-11-22,6.920000076293945,7.0,6.599999904632568,6.840000152587891,6.840000152587891,10680
2023-11-24,6.900000095367432,7.440000057220459,6.800000190734863,7.059999942779541,7.059999942779541,15185
2023-11-27,7.099999904632568,8.399999618530273,6.800000190734863,8.279999732971191,8.279999732971191,105930
2023-11-28,8.239999771118164,9.399999618530273,7.0,7.980000019073486,7.980000019073486,88965
2023-11-29,8.0,8.399999618530273,7.599999904632568,8.380000114440918,8.380000114440918,36300
2023-11-30,8.420000076293945,8.979999542236328,8.039999961853027,8.399999618530273,8.399999618530273,49890
2023-12-01,8.300000190734863,8.5,7.800000190734863,8.220000267028809,8.220000267028809,23595
2023-12-04,8.220000267028809,8.220000267028809,7.800000190734863,8.079999923706055,8.079999923706055,15560
2023-12-05,8.100000381469727,8.380000114440918,7.840000152587891,8.0600004196167,8.0600004196167,10060
2023-12-06,8.0,8.0,7.440000057220459,7.5,7.5,15435
2023-12-07,7.820000171661377,7.980000019073486,7.0,7.0,7.0,35190
2023-12-08,7.039999961853027,7.5,5.900000095367432,6.059999942779541,6.059999942779541,36460
2023-12-11,6.059999942779541,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,14520
2023-12-12,6.119999885559082,6.179999828338623,5.260000228881836,5.420000076293945,5.420000076293945,14295
2023-12-13,5.559999942779541,6.0,5.559999942779541,5.920000076293945,5.920000076293945,15220
2023-12-14,6.0,6.360000133514404,5.699999809265137,6.199999809265137,6.199999809265137,17045
2023-12-15,5.820000171661377,6.900000095367432,5.820000171661377,6.699999809265137,6.699999809265137,29505
2023-12-18,7.0,7.119999885559082,6.440000057220459,6.679999828338623,6.679999828338623,17940
2023-12-19,6.619999885559082,6.820000171661377,6.0,6.300000190734863,6.300000190734863,11000
2023-12-20,6.400000095367432,6.599999904632568,5.880000114440918,6.159999847412109,6.159999847412109,10970
2023-12-21,6.28000020980835,6.599999904632568,6.099999904632568,6.460000038146973,6.460000038146973,5985
2023-12-22,6.800000190734863,6.800000190734863,6.21999979019165,6.5,6.5,5725
2023-12-26,6.679999828338623,6.679999828338623,6.0,6.0,6.0,10260
2023-12-27,6.199999809265137,6.400000095367432,6.0,6.380000114440918,6.380000114440918,12925
2023-12-28,6.800000190734863,8.0,6.360000133514404,7.300000190734863,7.300000190734863,364680
2023-12-29,6.599999904632568,7.260000228881836,6.360000133514404,6.880000114440918,6.880000114440918,39850
2024-01-02,7.059999942779541,7.760000228881836,6.599999904632568,7.559999942779541,7.559999942779541,62780
2024-01-03,7.599999904632568,7.800000190734863,6.71999979019165,6.840000152587891,6.840000152587891,23170
2024-01-04,7.260000228881836,7.800000190734863,6.840000152587891,7.599999904632568,7.599999904632568,21035
2024-01-05,7.360000133514404,10.260000228881836,7.199999809265137,10.0,10.0,196205
2024-01-08,10.199999809265137,10.300000190734863,8.460000038146973,9.119999885559082,9.119999885559082,53470
2024-01-09,9.699999809265137,9.800000190734863,8.479999542236328,9.0,9.0,28525
2024-01-10,9.0,9.100000381469727,7.300000190734863,8.380000114440918,8.380000114440918,34635
2024-01-11,8.199999809265137,8.359999656677246,7.800000190734863,8.300000190734863,8.300000190734863,10415
2024-01-12,7.880000114440918,8.300000190734863,7.599999904632568,8.199999809265137,8.199999809265137,11775
