Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.460000038146973,4.460000038146973,4.317599773406982,4.369999885559082,4.369999885559082,3800
2023-11-21,4.399899959564209,4.399899959564209,4.260000228881836,4.260000228881836,4.260000228881836,9500
2023-11-22,4.179999828338623,4.389999866485596,4.179999828338623,4.389999866485596,4.389999866485596,5500
2023-11-24,4.480000019073486,4.715700149536133,4.480000019073486,4.690000057220459,4.690000057220459,3000
2023-11-27,4.690000057220459,4.690000057220459,4.25,4.260000228881836,4.260000228881836,11100
2023-11-28,4.425000190734863,4.509900093078613,4.261000156402588,4.28000020980835,4.28000020980835,2600
2023-11-29,4.472300052642822,4.5,4.3059000968933105,4.5,4.5,4900
2023-11-30,4.477399826049805,4.599899768829346,4.356500148773193,4.449999809265137,4.449999809265137,7700
2023-12-01,4.48360013961792,4.570000171661377,4.371099948883057,4.570000171661377,4.570000171661377,1600
2023-12-04,4.409999847412109,4.590000152587891,4.340799808502197,4.539999961853027,4.539999961853027,4200
2023-12-05,4.53000020980835,4.545000076293945,4.369999885559082,4.433199882507324,4.433199882507324,5300
2023-12-06,4.420000076293945,4.599999904632568,4.420000076293945,4.5,4.5,2600
2023-12-07,4.409999847412109,4.5366997718811035,4.360000133514404,4.367499828338623,4.367499828338623,5300
2023-12-08,4.554999828338623,4.554999828338623,4.449999809265137,4.460000038146973,4.460000038146973,2800
2023-12-11,4.3958001136779785,4.5,4.349999904632568,4.349999904632568,4.349999904632568,3600
2023-12-12,4.482500076293945,4.739999771118164,4.440000057220459,4.550000190734863,4.550000190734863,30300
2023-12-13,4.550000190734863,4.630000114440918,4.550000190734863,4.570000171661377,4.570000171661377,2900
2023-12-14,4.570000171661377,4.710000038146973,4.512400150299072,4.605000019073486,4.605000019073486,8300
2023-12-15,4.635000228881836,4.71999979019165,4.635000228881836,4.670000076293945,4.670000076293945,2800
2023-12-18,4.670000076293945,4.670000076293945,4.570000171661377,4.650000095367432,4.650000095367432,2000
2023-12-19,4.639999866485596,4.679999828338623,4.550300121307373,4.659999847412109,4.659999847412109,7700
2023-12-20,4.610000133514404,6.599999904632568,4.420000076293945,4.659999847412109,4.659999847412109,233500
2023-12-21,4.440000057220459,4.679999828338623,4.440000057220459,4.650000095367432,4.650000095367432,27000
2023-12-22,4.610000133514404,4.90500020980835,4.54010009765625,4.730000019073486,4.730000019073486,5300
2023-12-26,4.889999866485596,4.900000095367432,4.570000171661377,4.71999979019165,4.71999979019165,17600
2023-12-27,4.664999961853027,4.789999961853027,4.599999904632568,4.789899826049805,4.789899826049805,9100
2023-12-28,4.581699848175049,4.735099792480469,4.581699848175049,4.650000095367432,4.650000095367432,7700
2023-12-29,4.599999904632568,4.75,4.590000152587891,4.610000133514404,4.610000133514404,11400
2024-01-02,4.659999847412109,4.75,4.570099830627441,4.600399971008301,4.600399971008301,3000
2024-01-03,4.639999866485596,4.649899959564209,4.5320000648498535,4.579999923706055,4.579999923706055,2400
2024-01-04,4.670000076293945,4.729899883270264,4.635000228881836,4.729899883270264,4.729899883270264,1000
2024-01-05,4.590000152587891,4.650000095367432,4.519999980926514,4.650000095367432,4.650000095367432,4400
2024-01-08,4.7399001121521,4.7399001121521,4.570000171661377,4.628499984741211,4.628499984741211,2500
2024-01-09,4.608099937438965,4.619999885559082,4.550000190734863,4.619999885559082,4.619999885559082,7200
2024-01-10,4.549799919128418,4.679999828338623,4.549799919128418,4.604499816894531,4.604499816894531,3300
2024-01-11,4.550099849700928,4.640500068664551,4.500400066375732,4.519999980926514,4.519999980926514,8100
2024-01-12,4.5,4.718500137329102,4.5,4.500100135803223,4.500100135803223,2500
2024-01-16,4.5,4.6092000007629395,4.340000152587891,4.340000152587891,4.340000152587891,7800
2024-01-17,4.289999961853027,4.549699783325195,4.280099868774414,4.434100151062012,4.434100151062012,5700
2024-01-18,4.349999904632568,4.480000019073486,4.25,4.375,4.375,13600
2024-01-19,4.199999809265137,4.369999885559082,4.199999809265137,4.230000019073486,4.230000019073486,6400
2024-01-22,4.199999809265137,4.409599781036377,4.199999809265137,4.25,4.25,7600
2024-01-23,4.25,4.355000019073486,4.25,4.355000019073486,4.355000019073486,3700
2024-01-24,4.289999961853027,4.349999904632568,4.255000114440918,4.329999923706055,4.329999923706055,4600
2024-01-25,4.21999979019165,4.25,4.21999979019165,4.24970006942749,4.24970006942749,7500
2024-01-26,4.25,4.349899768829346,4.249899864196777,4.300000190734863,4.300000190734863,10300
2024-01-29,4.269999980926514,4.269999980926514,4.26639986038208,4.26639986038208,4.26639986038208,700
2024-01-30,4.239999771118164,4.300899982452393,4.239999771118164,4.239999771118164,4.239999771118164,1600
2024-01-31,4.239999771118164,4.289899826049805,4.230000019073486,4.230000019073486,4.230000019073486,7500
2024-02-01,4.231599807739258,4.276299953460693,4.21999979019165,4.234600067138672,4.234600067138672,5200
2024-02-02,4.300000190734863,4.307600021362305,4.21999979019165,4.255000114440918,4.255000114440918,6000
2024-02-05,4.230000019073486,4.2428998947143555,4.21999979019165,4.220099925994873,4.220099925994873,1700
2024-02-06,4.230000019073486,4.25,4.230000019073486,4.25,4.25,1000
2024-02-07,4.21999979019165,4.349999904632568,4.21999979019165,4.249499797821045,4.249499797821045,6700
2024-02-08,4.300000190734863,4.319399833679199,4.230000019073486,4.230000019073486,4.230000019073486,2000
2024-02-09,4.21999979019165,4.3684000968933105,4.210000038146973,4.294000148773193,4.294000148773193,4200
2024-02-12,4.210000038146973,4.359899997711182,4.210000038146973,4.21999979019165,4.21999979019165,5300
2024-02-13,4.210000038146973,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973,13000
2024-02-14,4.234099864959717,4.349899768829346,4.234099864959717,4.349899768829346,4.349899768829346,2500
2024-02-15,4.318699836730957,4.319900035858154,4.230000019073486,4.230000019073486,4.230000019073486,3100
2024-02-16,4.324999809265137,4.349999904632568,4.229300022125244,4.229300022125244,4.229300022125244,4800
2024-02-20,4.21999979019165,4.40500020980835,4.21999979019165,4.309999942779541,4.309999942779541,5700
2024-02-21,4.300000190734863,4.31790018081665,4.300000190734863,4.300000190734863,4.300000190734863,1700
2024-02-22,4.210000038146973,4.299900054931641,4.199999809265137,4.199999809265137,4.199999809265137,7700
2024-02-23,4.117499828338623,4.159999847412109,3.930000066757202,4.03000020980835,4.03000020980835,7300
2024-02-26,4.03000020980835,4.28000020980835,3.9732000827789307,4.28000020980835,4.28000020980835,3700
2024-02-27,4.157899856567383,4.479899883270264,4.150000095367432,4.304200172424316,4.304200172424316,5500
2024-02-28,4.21999979019165,4.389999866485596,4.21999979019165,4.389999866485596,4.389999866485596,3000
2024-02-29,4.409999847412109,4.434999942779541,4.159999847412109,4.159999847412109,4.159999847412109,9600
2024-03-01,4.244800090789795,4.2845001220703125,4.202099800109863,4.2845001220703125,4.2845001220703125,4200
2024-03-04,4.239999771118164,4.239999771118164,4.0,4.059999942779541,4.059999942779541,12900
2024-03-05,4.204999923706055,4.204999923706055,4.090000152587891,4.129000186920166,4.129000186920166,12000
2024-03-06,4.670000076293945,5.880000114440918,4.389999866485596,4.760000228881836,4.760000228881836,3570800
2024-03-07,7.96999979019165,10.281200408935547,5.679999828338623,6.300000190734863,6.300000190734863,7918700
2024-03-08,6.010000228881836,7.444399833679199,5.789999961853027,6.25,6.25,585400
2024-03-11,6.010000228881836,6.7399001121521,6.010000228881836,6.449999809265137,6.449999809265137,108500
2024-03-12,6.199999809265137,6.49970006942749,6.150199890136719,6.25,6.25,59900
2024-03-13,6.369999885559082,6.369999885559082,5.889999866485596,5.889999866485596,5.889999866485596,54900
2024-03-14,5.929999828338623,6.074999809265137,5.050000190734863,5.184999942779541,5.184999942779541,53400
2024-03-15,5.289999961853027,5.360000133514404,4.800000190734863,5.360000133514404,5.360000133514404,64800
2024-03-18,5.389999866485596,5.829999923706055,4.909999847412109,5.230000019073486,5.230000019073486,48700
2024-03-19,5.380000114440918,5.409999847412109,5.079999923706055,5.139999866485596,5.139999866485596,28200
2024-03-20,5.340000152587891,5.419899940490723,5.060100078582764,5.269999980926514,5.269999980926514,15100
2024-03-21,5.409999847412109,5.815000057220459,5.139999866485596,5.289999961853027,5.289999961853027,58600
2024-03-22,5.400000095367432,5.465700149536133,5.150000095367432,5.190000057220459,5.190000057220459,11800
2024-03-25,5.21999979019165,5.599999904632568,5.1753997802734375,5.420000076293945,5.420000076293945,9400
2024-03-26,5.320000171661377,5.320000171661377,5.000199794769287,5.090000152587891,5.090000152587891,35100
2024-03-27,5.179999828338623,5.369999885559082,5.020599842071533,5.150000095367432,5.150000095367432,11400
2024-03-28,5.199999809265137,5.400000095367432,5.099999904632568,5.210000038146973,5.210000038146973,14500
2024-04-01,5.210000038146973,5.800000190734863,5.210000038146973,5.559999942779541,5.559999942779541,62600
2024-04-02,5.659999847412109,5.679999828338623,5.469900131225586,5.619999885559082,5.619999885559082,13000
2024-04-03,5.630000114440918,5.789899826049805,5.420100212097168,5.5,5.5,27100
2024-04-04,5.586699962615967,5.730000019073486,5.420000076293945,5.525700092315674,5.525700092315674,6900
2024-04-05,5.639999866485596,5.730000019073486,5.510000228881836,5.519999980926514,5.519999980926514,13700
2024-04-08,5.670000076293945,5.849999904632568,5.53000020980835,5.53000020980835,5.53000020980835,17500
2024-04-09,5.5,5.639999866485596,5.47730016708374,5.639999866485596,5.639999866485596,3400
2024-04-10,5.519999980926514,5.59499979019165,5.5100998878479,5.59499979019165,5.59499979019165,2200
2024-04-11,5.46999979019165,5.650000095367432,5.21999979019165,5.465000152587891,5.465000152587891,6100
2024-04-12,5.239999771118164,5.383900165557861,5.199999809265137,5.210000038146973,5.210000038146973,4100
2024-04-15,5.199999809265137,5.616499900817871,5.199999809265137,5.210000038146973,5.210000038146973,7900
2024-04-16,5.199999809265137,5.301599979400635,5.199999809265137,5.199999809265137,5.199999809265137,4300
2024-04-17,5.119999885559082,5.295000076293945,4.900000095367432,4.994999885559082,4.994999885559082,19000
2024-04-18,4.920000076293945,5.0,4.809999942779541,4.809999942779541,4.809999942779541,14500
2024-04-19,4.809999942779541,4.875,4.809999942779541,4.809999942779541,4.809999942779541,22300
2024-04-22,4.809999942779541,4.96999979019165,4.809999942779541,4.830100059509277,4.830100059509277,37000
2024-04-23,4.860000133514404,4.929900169372559,4.820000171661377,4.820099830627441,4.820099830627441,9600
2024-04-24,4.894199848175049,4.894199848175049,4.809999942779541,4.809999942779541,4.809999942779541,9200
2024-04-25,4.800000190734863,4.800000190734863,4.349999904632568,4.400000095367432,4.400000095367432,21500
2024-04-26,4.320000171661377,4.420000076293945,4.297999858856201,4.320000171661377,4.320000171661377,11200
2024-04-29,4.420000076293945,4.499899864196777,4.329999923706055,4.385000228881836,4.385000228881836,3300
2024-04-30,4.309999942779541,4.5630998611450195,4.309999942779541,4.440000057220459,4.440000057220459,6700
2024-05-01,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,500
2024-05-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000
2024-05-03,4.539999961853027,4.539999961853027,4.253900051116943,4.394999980926514,4.394999980926514,5100
2024-05-06,4.260000228881836,4.539999961853027,4.260000228881836,4.460000038146973,4.460000038146973,5500
2024-05-07,4.898099899291992,4.898099899291992,4.599999904632568,4.599999904632568,4.599999904632568,7400
2024-05-08,4.420000076293945,4.516600131988525,4.320400238037109,4.429999828338623,4.429999828338623,3800
2024-05-09,4.366799831390381,4.579999923706055,4.300000190734863,4.300000190734863,4.300000190734863,11200
2024-05-10,4.300000190734863,4.396500110626221,4.300000190734863,4.349999904632568,4.349999904632568,3400
2024-05-13,4.309999942779541,4.525000095367432,4.309999942779541,4.329999923706055,4.329999923706055,2800
2024-05-14,4.760000228881836,4.760000228881836,4.329999923706055,4.440100193023682,4.440100193023682,6200
2024-05-15,4.474100112915039,4.474100112915039,4.400000095367432,4.400000095367432,4.400000095367432,1700
2024-05-16,4.45419979095459,4.45419979095459,4.340099811553955,4.340099811553955,4.340099811553955,3900
2024-05-17,4.340000152587891,4.449999809265137,4.330100059509277,4.449999809265137,4.449999809265137,2100
2024-05-20,4.400000095367432,4.400000095367432,4.300000190734863,4.300099849700928,4.300099849700928,5100
2024-05-21,4.389999866485596,4.440000057220459,4.300000190734863,4.400000095367432,4.400000095367432,6400
2024-05-22,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,500
2024-05-23,4.404399871826172,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,4500
2024-05-24,4.310100078582764,4.310100078582764,4.309999942779541,4.310100078582764,4.310100078582764,2800
2024-05-28,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,2700
2024-05-29,4.300099849700928,4.400000095367432,4.300099849700928,4.349999904632568,4.349999904632568,3700
