Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.010000228881836,7.550000190734863,7.0,7.130000114440918,7.130000114440918,6200
2023-11-21,7.114999771118164,7.599999904632568,7.083000183105469,7.111000061035156,7.111000061035156,12200
2023-11-22,7.0,7.150000095367432,6.909999847412109,7.025000095367432,7.025000095367432,5300
2023-11-24,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,0
2023-11-27,7.210000038146973,7.210000038146973,6.849999904632568,6.849999904632568,6.849999904632568,3000
2023-11-28,6.460000038146973,6.584000110626221,6.460000038146973,6.584000110626221,6.584000110626221,1700
2023-11-29,7.199999809265137,7.23799991607666,7.0,7.0,7.0,6600
2023-11-30,6.650000095367432,7.085999965667725,6.650000095367432,6.826000213623047,6.826000213623047,1700
2023-12-01,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1100
2023-12-04,7.0,7.0,6.65500020980835,6.669000148773193,6.669000148773193,1300
2023-12-05,6.75,6.75,6.389999866485596,6.389999866485596,6.389999866485596,2500
2023-12-06,6.86899995803833,7.099999904632568,6.75,6.989999771118164,6.989999771118164,6800
2023-12-07,6.619999885559082,6.835000038146973,6.5,6.617000102996826,6.617000102996826,2800
2023-12-08,6.480000019073486,6.5,6.400000095367432,6.5,6.5,1800
2023-12-11,6.525000095367432,6.525000095367432,5.949999809265137,6.28000020980835,6.28000020980835,19300
2023-12-12,6.309999942779541,6.309999942779541,6.0,6.269999980926514,6.269999980926514,4200
2023-12-13,6.110000133514404,6.110000133514404,5.949999809265137,5.96999979019165,5.96999979019165,7600
2023-12-14,6.420000076293945,6.710000038146973,6.420000076293945,6.710000038146973,6.710000038146973,9200
2023-12-15,6.704999923706055,6.704999923706055,6.539999961853027,6.679999828338623,6.679999828338623,1300
2023-12-18,6.670000076293945,6.761000156402588,6.449999809265137,6.510000228881836,6.510000228881836,7500
2023-12-19,6.5,6.724999904632568,6.5,6.519999980926514,6.519999980926514,1100
2023-12-20,6.703999996185303,6.703999996185303,6.5,6.5,6.5,1400
2023-12-21,6.71999979019165,6.71999979019165,6.546000003814697,6.546000003814697,6.546000003814697,700
2023-12-22,6.949999809265137,6.949999809265137,6.5,6.5,6.5,3200
