Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.47999954223633,36.58000183105469,36.099998474121094,36.220001220703125,35.00846481323242,90600
2023-11-21,36.16999816894531,36.16999816894531,35.54999923706055,35.959999084472656,34.75716018676758,109600
2023-11-22,36.22999954223633,36.40999984741211,35.7599983215332,35.970001220703125,34.76682662963867,66500
2023-11-24,36.13999938964844,36.22999954223633,35.689998626708984,36.06999969482422,34.86347961425781,34800
2023-11-27,35.880001068115234,36.16999816894531,35.7400016784668,36.06999969482422,34.86347961425781,98900
2023-11-28,35.939998626708984,36.2599983215332,35.599998474121094,35.849998474121094,34.65083694458008,118700
2023-11-29,36.0099983215332,36.52000045776367,35.880001068115234,36.130001068115234,34.92147445678711,130800
2023-11-30,36.09000015258789,36.11000061035156,35.150001525878906,35.529998779296875,34.64841842651367,213500
2023-12-01,35.400001525878906,37.29999923706055,35.310001373291016,37.130001068115234,36.20872116088867,165300
2023-12-04,36.849998474121094,38.15999984741211,36.849998474121094,38.029998779296875,37.08638381958008,158400
2023-12-05,37.9900016784668,38.150001525878906,37.52000045776367,37.810001373291016,36.871849060058594,105100
2023-12-06,38.13999938964844,39.0,37.7400016784668,37.7400016784668,36.803585052490234,133100
2023-12-07,38.0,38.650001525878906,37.83000183105469,38.58000183105469,37.62274169921875,120800
2023-12-08,38.599998474121094,39.029998779296875,38.2400016784668,38.970001220703125,38.00307083129883,120800
2023-12-11,39.150001525878906,39.2599983215332,38.75,38.970001220703125,38.00307083129883,131000
2023-12-12,38.90999984741211,38.90999984741211,38.38999938964844,38.43000030517578,37.476463317871094,100900
2023-12-13,38.52000045776367,40.65999984741211,38.36000061035156,40.58000183105469,39.5731201171875,247100
2023-12-14,41.4900016784668,42.27000045776367,41.09000015258789,41.459999084472656,40.4312858581543,258400
2023-12-15,41.790000915527344,42.02000045776367,41.290000915527344,41.459999084472656,40.4312858581543,1164200
2023-12-18,41.68000030517578,41.79999923706055,40.86000061035156,41.11000061035156,40.0899658203125,155800
2023-12-19,41.220001220703125,42.20000076293945,41.220001220703125,41.650001525878906,40.61656951904297,191700
2023-12-20,41.56999969482422,43.380001068115234,41.47999954223633,42.060001373291016,41.01639938354492,395900
2023-12-21,42.25,42.2599983215332,41.52000045776367,42.20000076293945,41.152923583984375,155700
2023-12-22,42.599998474121094,43.09000015258789,42.470001220703125,42.560001373291016,41.503990173339844,130300
2023-12-26,42.79999923706055,43.619998931884766,42.79999923706055,43.380001068115234,42.303646087646484,121500
2023-12-27,43.54999923706055,43.77000045776367,43.029998779296875,43.290000915527344,42.215877532958984,127400
2023-12-28,43.189998626708984,43.290000915527344,42.709999084472656,43.04999923706055,41.98183059692383,111300
2023-12-29,42.84000015258789,42.900001525878906,41.810001373291016,41.90999984741211,40.8701171875,158100
2024-01-02,41.61000061035156,42.869998931884766,41.61000061035156,42.20000076293945,41.152923583984375,123800
2024-01-03,42.06999969482422,42.06999969482422,40.56999969482422,40.650001525878906,39.64138412475586,204800
2024-01-04,40.88999938964844,41.25,40.619998931884766,40.70000076293945,39.69013977050781,127000
2024-01-05,40.380001068115234,40.959999084472656,40.369998931884766,40.5,39.49510192871094,116700
2024-01-08,40.5,40.95000076293945,40.33000183105469,40.900001525878906,39.88518142700195,119400
2024-01-09,40.380001068115234,40.52000045776367,39.90999984741211,40.36000061035156,39.358577728271484,103600
2024-01-10,40.060001373291016,40.5,39.88999938964844,40.310001373291016,39.30982208251953,101000
2024-01-11,40.02000045776367,40.029998779296875,39.16999816894531,39.93000030517578,38.939247131347656,285800
2024-01-12,40.18000030517578,40.34000015258789,39.27000045776367,39.7400016784668,38.753963470458984,91900
2024-01-16,39.25,39.560001373291016,38.709999084472656,38.86000061035156,37.89579772949219,188000
2024-01-17,38.11000061035156,39.2400016784668,38.11000061035156,38.790000915527344,37.82753372192383,166400
2024-01-18,38.90999984741211,39.470001220703125,38.290000915527344,38.650001525878906,37.691009521484375,107600
2024-01-19,38.93000030517578,39.529998779296875,38.38999938964844,39.5099983215332,38.529666900634766,146200
2024-01-22,39.84000015258789,40.849998474121094,39.59000015258789,40.779998779296875,39.768150329589844,181800
2024-01-23,41.060001373291016,41.060001373291016,39.13999938964844,39.220001220703125,38.246864318847656,218700
2024-01-24,39.34000015258789,40.2599983215332,37.36000061035156,37.93000030517578,36.98887252807617,249400
2024-01-25,38.25,38.29999923706055,36.61000061035156,36.97999954223633,36.06243896484375,217400
2024-01-26,37.4900016784668,37.619998931884766,36.810001373291016,37.0,36.081947326660156,174300
2024-01-29,37.29999923706055,37.970001220703125,37.06999969482422,37.959999084472656,37.01812744140625,229100
2024-01-30,37.84000015258789,38.0,37.060001373291016,37.09000015258789,36.16971206665039,183200
2024-01-31,36.619998931884766,37.439998626708984,35.529998779296875,35.56999969482422,34.68742752075195,283700
2024-02-01,35.84000015258789,36.040000915527344,34.119998931884766,34.84000015258789,33.97554397583008,251600
2024-02-02,34.20000076293945,34.709999084472656,34.130001068115234,34.47999954223633,33.624473571777344,188700
2024-02-05,34.130001068115234,34.52000045776367,33.439998626708984,33.970001220703125,33.12712860107422,238300
2024-02-06,33.849998474121094,34.540000915527344,33.5,33.7599983215332,32.92233657836914,389900
2024-02-07,33.900001525878906,34.099998474121094,33.099998474121094,33.709999084472656,32.87357711791992,228400
2024-02-08,33.66999816894531,33.88999938964844,33.189998626708984,33.59000015258789,32.75655746459961,190700
2024-02-09,33.599998474121094,34.4900016784668,33.310001373291016,34.27000045776367,33.419681549072266,217600
2024-02-12,34.27000045776367,35.529998779296875,34.27000045776367,35.11000061035156,34.23883819580078,204300
2024-02-13,34.150001525878906,34.470001220703125,33.2400016784668,33.70000076293945,32.863826751708984,327100
2024-02-14,34.529998779296875,34.900001525878906,34.130001068115234,34.65999984741211,33.80000686645508,234900
2024-02-15,34.810001373291016,35.95000076293945,34.72999954223633,35.630001068115234,34.745941162109375,163900
2024-02-16,35.279998779296875,35.61000061035156,34.86000061035156,35.11000061035156,34.23883819580078,167500
2024-02-20,34.689998626708984,35.36000061035156,34.630001068115234,34.75,33.88777542114258,124200
2024-02-21,34.650001525878906,34.66999816894531,34.20000076293945,34.290000915527344,33.43918991088867,175300
2024-02-22,34.130001068115234,34.400001525878906,33.65999984741211,34.29999923706055,33.448936462402344,192900
2024-02-23,34.2599983215332,34.79999923706055,34.0,34.38999938964844,33.536705017089844,120700
2024-02-26,34.310001373291016,34.54999923706055,33.65999984741211,33.66999816894531,32.83456802368164,122100
2024-02-27,33.900001525878906,34.15999984741211,33.540000915527344,33.779998779296875,32.94184112548828,122700
2024-02-28,33.40999984741211,33.91999816894531,33.349998474121094,33.79999923706055,32.96134567260742,116700
2024-02-29,34.150001525878906,34.709999084472656,33.959999084472656,34.38999938964844,33.85725021362305,208500
2024-03-01,34.209999084472656,34.400001525878906,33.56999969482422,34.36000061035156,33.82771301269531,147000
2024-03-04,34.439998626708984,35.209999084472656,34.189998626708984,34.33000183105469,33.798179626464844,197400
2024-03-05,34.279998779296875,35.560001373291016,34.279998779296875,35.4900016784668,34.94021224975586,197300
2024-03-06,35.5099983215332,35.91999816894531,34.619998931884766,35.13999938964844,34.59562683105469,165100
2024-03-07,35.59000015258789,35.79999923706055,35.040000915527344,35.22999954223633,34.684234619140625,139000
2024-03-08,35.7599983215332,35.7599983215332,34.970001220703125,35.09000015258789,34.54640579223633,100500
2024-03-11,35.0,35.47999954223633,35.0,35.16999816894531,34.62516403198242,112100
2024-03-12,34.849998474121094,35.18000030517578,34.2400016784668,34.2599983215332,33.72926330566406,123700
2024-03-13,34.099998474121094,34.65999984741211,34.0099983215332,34.20000076293945,33.67019271850586,141400
2024-03-14,34.09000015258789,34.099998474121094,32.9900016784668,33.220001220703125,32.70537567138672,165400
2024-03-15,33.13999938964844,34.08000183105469,33.13999938964844,33.970001220703125,33.443756103515625,658200
2024-03-18,33.91999816894531,34.5,33.33000183105469,33.369998931884766,32.853050231933594,156500
2024-03-19,33.11000061035156,33.709999084472656,33.06999969482422,33.130001068115234,32.61676788330078,152300
2024-03-20,32.849998474121094,34.650001525878906,32.790000915527344,34.290000915527344,33.75879669189453,139400
2024-03-21,35.099998474121094,36.119998931884766,35.099998474121094,35.900001525878906,35.3438606262207,388200
2024-03-22,36.099998474121094,36.220001220703125,35.209999084472656,35.56999969482422,35.01896667480469,510100
2024-03-25,35.56999969482422,36.08000183105469,35.54999923706055,35.849998474121094,35.29463195800781,208300
2024-03-26,36.209999084472656,36.27000045776367,35.439998626708984,35.56999969482422,35.01896667480469,734400
2024-03-27,35.0,36.83000183105469,34.939998626708984,36.7400016784668,36.17084884643555,531100
2024-03-28,36.529998779296875,36.84000015258789,36.189998626708984,36.68000030517578,36.11177444458008,427100
