Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,18.420000076293945,18.670000076293945,18.420000076293945,18.670000076293945,17.612234115600586,4200
2023-11-21,18.579999923706055,18.579999923706055,18.170000076293945,18.200000762939453,17.16886329650879,3900
2023-11-22,18.329999923706055,18.489999771118164,17.860000610351562,17.860000610351562,16.848127365112305,7400
2023-11-24,18.030000686645508,18.27400016784668,17.78700065612793,17.790000915527344,16.782093048095703,1700
2023-11-27,17.889999389648438,17.895000457763672,17.709999084472656,17.75,16.74435806274414,5300
2023-11-28,17.84000015258789,17.899999618530273,17.739999771118164,17.739999771118164,16.73492431640625,5600
2023-11-29,17.93000030517578,18.29800033569336,17.799999237060547,18.059999465942383,17.036792755126953,10200
2023-11-30,17.940000534057617,18.110000610351562,17.649999618530273,18.110000610351562,17.35397720336914,12900
2023-12-01,18.110000610351562,18.173999786376953,18.079999923706055,18.079999923706055,17.32522964477539,16000
2023-12-04,18.18000030517578,18.2189998626709,17.891000747680664,18.020000457763672,17.26773452758789,4700
2023-12-05,18.110000610351562,18.110000610351562,17.90999984741211,18.06999969482422,17.315645217895508,6200
2023-12-06,18.239999771118164,18.239999771118164,18.059999465942383,18.100000381469727,17.34439468383789,6700
2023-12-07,18.18000030517578,18.239999771118164,17.799999237060547,17.989999771118164,17.23898696899414,3000
2023-12-08,17.80299949645996,18.030000686645508,17.80299949645996,17.959999084472656,17.21023941040039,4900
2023-12-11,17.959999084472656,18.125999450683594,17.709999084472656,17.829999923706055,17.085664749145508,5800
2023-12-12,17.90999984741211,18.031999588012695,17.850000381469727,17.940000534057617,17.19107437133789,3200
2023-12-13,18.0,18.350000381469727,17.81999969482422,18.309999465942383,17.545625686645508,10100
2023-12-14,18.469999313354492,18.72100067138672,18.200000762939453,18.440000534057617,17.67020034790039,5200
2023-12-15,18.549999237060547,18.68000030517578,18.290000915527344,18.389999389648438,17.622285842895508,2600
2023-12-18,18.280000686645508,18.558000564575195,18.209999084472656,18.260000228881836,17.49771499633789,5300
2023-12-19,18.479999542236328,18.579999923706055,18.229999542236328,18.450000762939453,17.67978286743164,6400
2023-12-20,18.5,18.719999313354492,18.479999542236328,18.610000610351562,17.833105087280273,7200
2023-12-21,18.729999542236328,18.739999771118164,18.190000534057617,18.489999771118164,17.71811294555664,11000
2023-12-22,18.65999984741211,18.68000030517578,18.440000534057617,18.68000030517578,17.90018081665039,8400
2023-12-26,18.540000915527344,18.729999542236328,18.540000915527344,18.719999313354492,17.93851089477539,6600
2023-12-27,18.760000228881836,18.90999984741211,18.479999542236328,18.860000610351562,18.072668075561523,10700
2023-12-28,18.940000534057617,18.940000534057617,18.790000915527344,18.799999237060547,18.01517105102539,7500
2023-12-29,18.940000534057617,20.09000015258789,18.700000762939453,19.5,18.68594741821289,52900
2024-01-02,19.450000762939453,19.489999771118164,19.170000076293945,19.399999618530273,18.590124130249023,15000
2024-01-03,19.360000610351562,19.360000610351562,19.0,19.25,18.44638442993164,8400
2024-01-04,19.30900001525879,19.30900001525879,19.25,19.25,18.44638442993164,4600
2024-01-05,19.31999969482422,19.31999969482422,19.049999237060547,19.19499969482422,18.3936824798584,2900
2024-01-08,19.100000381469727,19.489999771118164,19.049999237060547,19.079999923706055,18.28348159790039,3900
2024-01-09,19.18000030517578,19.209999084472656,19.100000381469727,19.139999389648438,18.34097671508789,7200
2024-01-10,19.270000457763672,19.5,18.829999923706055,18.829999923706055,18.043920516967773,36300
2024-01-11,18.899999618530273,19.09000015258789,18.899999618530273,19.09000015258789,18.29306411743164,7000
2024-01-12,19.25,19.25,19.049999237060547,19.05500030517578,18.2595272064209,10600
2024-01-16,19.0,19.3700008392334,18.850000381469727,19.0,18.20682144165039,6800
2024-01-17,18.860000610351562,19.347999572753906,18.780000686645508,19.059999465942383,18.26431655883789,3600
2024-01-18,19.15999984741211,19.15999984741211,18.79800033569336,18.920000076293945,18.130163192749023,3000
2024-01-19,19.010000228881836,19.31999969482422,18.905000686645508,19.190000534057617,18.388891220092773,3400
2024-01-22,19.34000015258789,19.5,19.34000015258789,19.485000610351562,18.671573638916016,16200
2024-01-23,19.540000915527344,19.540000915527344,19.209999084472656,19.3700008392334,18.561376571655273,7400
2024-01-24,19.520000457763672,19.628999710083008,19.29800033569336,19.628999710083008,18.8095645904541,4500
2024-01-25,19.8700008392334,20.229999542236328,19.559999465942383,20.06999969482422,19.232154846191406,15500
2024-01-26,19.979999542236328,20.239999771118164,19.860000610351562,20.045000076293945,19.20819854736328,6500
2024-01-29,20.190000534057617,20.450000762939453,20.190000534057617,20.43000030517578,19.577125549316406,9600
2024-01-30,20.59000015258789,20.649999618530273,20.40999984741211,20.579999923706055,19.720863342285156,6400
2024-01-31,20.68000030517578,20.68000030517578,19.760000228881836,19.829999923706055,19.002174377441406,51300
2024-02-01,19.90999984741211,19.90999984741211,19.25,19.639999389648438,18.820104598999023,11200
2024-02-02,19.56999969482422,19.825000762939453,19.459999084472656,19.615999221801758,18.79710578918457,6100
2024-02-05,19.610000610351562,19.780000686645508,19.309999465942383,19.309999465942383,18.50387954711914,6300
2024-02-06,19.469999313354492,19.469999313354492,18.969999313354492,18.989999771118164,18.197240829467773,8100
2024-02-07,19.139999389648438,19.15999984741211,19.010000228881836,19.15999984741211,18.360143661499023,7100
2024-02-08,19.18000030517578,19.350000381469727,19.15999984741211,19.290000915527344,18.484716415405273,9800
2024-02-09,19.40999984741211,19.729999542236328,19.299999237060547,19.639999389648438,18.820104598999023,5500
