Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.5,3.799999952316284,3.299999952316284,3.700000047683716,3.700000047683716,8930
2023-11-21,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,3.5,3540
2023-11-22,3.5,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,33740
2023-11-24,3.5,3.700000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,29010
2023-11-27,3.2300000190734863,3.490000009536743,3.130000114440918,3.3499999046325684,3.3499999046325684,54100
2023-11-28,3.430000066757202,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,36000
2023-11-29,3.3499999046325684,3.640000104904175,3.3499999046325684,3.5799999237060547,3.5799999237060547,33500
2023-11-30,3.5,3.7200000286102295,3.4200000762939453,3.430000066757202,3.430000066757202,11500
2023-12-01,3.359999895095825,3.4000000953674316,3.1500000953674316,3.2100000381469727,3.2100000381469727,22100
2023-12-04,3.119999885559082,3.25,3.0999999046325684,3.2300000190734863,3.2300000190734863,15500
2023-12-05,3.0199999809265137,3.4100000858306885,3.0199999809265137,3.299999952316284,3.299999952316284,20700
2023-12-06,3.2100000381469727,3.380000114440918,3.200000047683716,3.3299999237060547,3.3299999237060547,23300
2023-12-07,3.299999952316284,3.700000047683716,3.299999952316284,3.5999999046325684,3.5999999046325684,40300
2023-12-08,3.440000057220459,3.799999952316284,3.440000057220459,3.7799999713897705,3.7799999713897705,27800
2023-12-11,3.6500000953674316,3.6500000953674316,3.440000057220459,3.5399999618530273,3.5399999618530273,1600
2023-12-12,3.440000057220459,3.700000047683716,3.4000000953674316,3.5399999618530273,3.5399999618530273,5000
2023-12-13,3.4000000953674316,3.509999990463257,3.240000009536743,3.2699999809265137,3.2699999809265137,10900
2023-12-14,3.25,3.4100000858306885,3.25,3.259999990463257,3.259999990463257,3400
2023-12-15,3.359999895095825,3.5399999618530273,3.2200000286102295,3.2699999809265137,3.2699999809265137,12800
2023-12-18,3.2300000190734863,3.4100000858306885,3.2300000190734863,3.3399999141693115,3.3399999141693115,5200
2023-12-19,3.3399999141693115,3.4600000381469727,3.2799999713897705,3.3299999237060547,3.3299999237060547,2200
2023-12-20,3.25,3.3299999237060547,3.25,3.2899999618530273,3.2899999618530273,3700
2023-12-21,3.240000009536743,3.369999885559082,3.2300000190734863,3.259999990463257,3.259999990463257,3400
2023-12-22,3.2300000190734863,3.380000114440918,3.1500000953674316,3.2300000190734863,3.2300000190734863,16700
2023-12-26,3.1700000762939453,3.200000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,24000
2023-12-27,3.200000047683716,3.2300000190734863,3.0799999237060547,3.2200000286102295,3.2200000286102295,24200
2023-12-28,3.069999933242798,3.240000009536743,3.069999933242798,3.240000009536743,3.240000009536743,15300
2023-12-29,3.130000114440918,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,10200
2024-01-02,3.1500000953674316,3.1500000953674316,3.009999990463257,3.069999933242798,3.069999933242798,16100
2024-01-03,3.069999933242798,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,8700
2024-01-04,3.109999895095825,3.140000104904175,3.0299999713897705,3.119999885559082,3.119999885559082,8700
2024-01-05,3.130000114440918,3.140000104904175,3.0799999237060547,3.130000114440918,3.130000114440918,3400
2024-01-08,3.0799999237060547,3.130000114440918,3.0299999713897705,3.109999895095825,3.109999895095825,3500
2024-01-09,3.059999942779541,3.059999942779541,2.9000000953674316,2.9000000953674316,2.9000000953674316,8500
2024-01-10,3.0,3.0,2.950000047683716,2.9600000381469727,2.9600000381469727,3000
2024-01-11,2.9100000858306885,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175,9600
2024-01-12,2.9200000762939453,2.9200000762939453,2.819999933242798,2.869999885559082,2.869999885559082,2100
2024-01-16,2.7799999713897705,2.809999942779541,2.7699999809265137,2.799999952316284,2.799999952316284,2500
2024-01-17,2.75,2.75,2.619999885559082,2.6600000858306885,2.6600000858306885,6000
2024-01-18,2.6600000858306885,2.700000047683716,2.6600000858306885,2.700000047683716,2.700000047683716,700
2024-01-19,2.700000047683716,2.880000114440918,2.680000066757202,2.880000114440918,2.880000114440918,1600
2024-01-22,2.809999942779541,2.9000000953674316,2.809999942779541,2.8299999237060547,2.8299999237060547,2800
2024-01-23,2.9600000381469727,2.9600000381469727,2.7799999713897705,2.7799999713897705,2.7799999713897705,10000
2024-01-24,2.859999895095825,2.940000057220459,2.740000009536743,2.819999933242798,2.819999933242798,2200
2024-01-25,2.819999933242798,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,2100
2024-01-26,3.0,3.0,2.7699999809265137,2.7699999809265137,2.7699999809265137,3700
2024-01-29,2.7200000286102295,2.799999952316284,2.7200000286102295,2.740000009536743,2.740000009536743,800
2024-01-30,2.75,2.75,2.619999885559082,2.680000066757202,2.680000066757202,3000
2024-01-31,2.619999885559082,2.799999952316284,2.619999885559082,2.690000057220459,2.690000057220459,2900
2024-02-01,2.630000114440918,2.7200000286102295,2.630000114440918,2.7200000286102295,2.7200000286102295,3800
2024-02-02,2.6500000953674316,2.6700000762939453,2.509999990463257,2.549999952316284,2.549999952316284,11000
