Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8899999856948853,1.8899999856948853,44800
2023-11-21,1.840000033378601,1.8700000047683716,1.7970000505447388,1.8200000524520874,1.8200000524520874,13400
2023-11-22,1.8700000047683716,1.8700000047683716,1.7610000371932983,1.8600000143051147,1.8600000143051147,11800
2023-11-24,1.7599999904632568,1.8600000143051147,1.746999979019165,1.850000023841858,1.850000023841858,3300
2023-11-27,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,26000
2023-11-28,1.7599999904632568,1.909999966621399,1.7599999904632568,1.899999976158142,1.899999976158142,29700
2023-11-29,1.899999976158142,1.934999942779541,1.809999942779541,1.9199999570846558,1.9199999570846558,28800
2023-11-30,1.9500000476837158,2.1500000953674316,1.9299999475479126,2.119999885559082,2.119999885559082,108700
2023-12-01,2.130000114440918,2.5199999809265137,2.130000114440918,2.4700000286102295,2.4700000286102295,162100
2023-12-04,2.4700000286102295,2.490000009536743,2.4200000762939453,2.4200000762939453,2.4200000762939453,26500
2023-12-05,2.4700000286102295,2.5399999618530273,2.4000000953674316,2.4649999141693115,2.4649999141693115,28400
2023-12-06,2.5,2.5,2.069999933242798,2.0999999046325684,2.0999999046325684,40400
2023-12-07,2.2200000286102295,2.315000057220459,2.000999927520752,2.180000066757202,2.180000066757202,21500
2023-12-08,2.109999895095825,2.430000066757202,2.109999895095825,2.299999952316284,2.299999952316284,26600
2023-12-11,2.240000009536743,2.4489998817443848,2.1500000953674316,2.4000000953674316,2.4000000953674316,44100
2023-12-12,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4800000190734863,2.4800000190734863,34100
2023-12-13,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.490000009536743,2.490000009536743,27800
2023-12-14,2.5199999809265137,5.489999771118164,2.450000047683716,5.369999885559082,5.369999885559082,2531400
2023-12-15,4.550000190734863,4.840000152587891,3.25,3.799999952316284,3.799999952316284,809900
2023-12-18,3.640000104904175,4.104000091552734,2.880000114440918,3.0,3.0,285100
2023-12-19,2.9800000190734863,3.2799999713897705,2.950000047683716,3.2200000286102295,3.2200000286102295,89500
2023-12-20,3.2899999618530273,3.2899999618530273,3.069999933242798,3.0999999046325684,3.0999999046325684,50400
2023-12-21,3.0999999046325684,3.200000047683716,2.75,3.009999990463257,3.009999990463257,315700
2023-12-22,3.0299999713897705,3.299999952316284,3.0299999713897705,3.1500000953674316,3.1500000953674316,85800
2023-12-26,3.069999933242798,3.3399999141693115,3.069999933242798,3.2300000190734863,3.2300000190734863,42300
