Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.599998474121094,43.630001068115234,43.5,43.5,41.653690338134766,4700
2023-11-21,43.43000030517578,43.43000030517578,42.209999084472656,42.47999954223633,40.67698287963867,4200
2023-11-22,42.45000076293945,43.04999923706055,42.33000183105469,42.79999923706055,40.983402252197266,15500
2023-11-24,42.59000015258789,42.97999954223633,42.59000015258789,42.97999954223633,41.15576171875,2500
2023-11-27,42.61000061035156,43.2599983215332,42.43000030517578,42.43000030517578,40.62910461425781,6100
2023-11-28,42.5,42.5,42.20000076293945,42.22999954223633,40.43759536743164,6100
2023-11-29,42.369998931884766,42.81999969482422,42.09000015258789,42.790000915527344,41.37553405761719,8300
2023-11-30,42.15999984741211,42.47999954223633,42.15999984741211,42.47999954223633,41.07577896118164,8200
2023-12-01,41.59000015258789,44.349998474121094,41.59000015258789,44.0099983215332,42.55520248413086,12400
2023-12-04,43.97999954223633,44.83000183105469,43.97999954223633,44.83000183105469,43.34809875488281,9200
2023-12-05,44.599998474121094,44.93000030517578,44.130001068115234,44.650001525878906,43.174049377441406,9600
2023-12-06,44.380001068115234,45.33000183105469,43.7599983215332,44.04999923706055,42.59387969970703,11100
2023-12-07,44.279998779296875,44.47999954223633,44.08000183105469,44.47999954223633,43.00966262817383,8100
2023-12-08,44.34000015258789,44.849998474121094,44.34000015258789,44.720001220703125,43.24173355102539,11000
2023-12-11,44.529998779296875,45.31999969482422,44.529998779296875,45.16999816894531,43.67685317993164,10100
2023-12-12,44.779998779296875,45.209999084472656,44.400001525878906,44.54999923706055,43.07735061645508,13800
2023-12-13,44.4900016784668,46.86000061035156,44.290000915527344,45.630001068115234,44.12165451049805,38200
2023-12-14,45.880001068115234,47.380001068115234,45.66999816894531,47.380001068115234,45.813804626464844,20700
2023-12-15,47.88999938964844,48.63999938964844,45.560001373291016,48.63999938964844,47.03215408325195,66700
2023-12-18,48.349998474121094,48.970001220703125,47.400001525878906,47.400001525878906,45.83314514160156,13600
2023-12-19,47.400001525878906,48.81999969482422,47.400001525878906,48.81999969482422,47.20620346069336,11200
2023-12-20,48.75,49.9900016784668,47.75,47.97999954223633,46.39397048950195,25100
2023-12-21,48.38999938964844,48.61000061035156,47.439998626708984,48.27000045776367,46.67438507080078,11600
2023-12-22,48.54999923706055,48.939998626708984,48.029998779296875,48.7400016784668,47.128849029541016,27400
2023-12-26,47.0099983215332,49.29999923706055,45.66999816894531,48.65999984741211,47.051490783691406,17300
2023-12-27,48.11000061035156,48.880001068115234,47.689998626708984,48.11000061035156,46.51967239379883,21100
2023-12-28,47.5,49.06999969482422,47.5,48.61000061035156,47.00314712524414,44800
2023-12-29,48.290000915527344,49.31999969482422,48.290000915527344,48.70000076293945,47.09016799926758,11100
2024-01-02,48.130001068115234,48.84000015258789,48.0099983215332,48.79999923706055,47.18686294555664,21000
2024-01-03,48.79999923706055,48.79999923706055,47.18000030517578,47.33000183105469,45.76546096801758,18000
2024-01-04,47.720001220703125,47.9900016784668,47.5,47.83000183105469,46.248931884765625,18800
2024-01-05,47.47999954223633,48.599998474121094,47.27000045776367,47.540000915527344,45.9685173034668,45700
2024-01-08,47.209999084472656,47.650001525878906,46.7599983215332,47.279998779296875,45.71710968017578,14900
2024-01-09,46.79999923706055,46.79999923706055,46.130001068115234,46.279998779296875,44.75016403198242,8900
2024-01-10,46.04999923706055,46.27000045776367,45.58000183105469,45.91999816894531,44.40206527709961,9800
2024-01-11,45.459999084472656,45.90999984741211,45.459999084472656,45.70000076293945,44.18933868408203,9500
2024-01-12,46.2599983215332,46.2599983215332,45.369998931884766,45.900001525878906,44.382728576660156,9800
2024-01-16,46.119998931884766,46.119998931884766,45.34000015258789,45.77000045776367,44.25702667236328,6700
2024-01-17,45.130001068115234,46.099998474121094,44.529998779296875,45.77000045776367,44.25702667236328,7800
