Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,75.4000015258789,86.25499725341797,74.75,82.55000305175781,82.55000305175781,3071
2023-11-21,83.19999694824219,97.5,81.25,87.75,87.75,17058
2023-11-22,92.94999694824219,92.94999694824219,80.01499938964844,85.1500015258789,85.1500015258789,4154
2023-11-24,89.69999694824219,96.19999694824219,81.25,81.25,81.25,9145
2023-11-27,86.44999694824219,89.69999694824219,78.6500015258789,81.9000015258789,81.9000015258789,5255
2023-11-28,83.19999694824219,83.19999694824219,74.0999984741211,76.69999694824219,76.69999694824219,2018
2023-11-29,76.05000305175781,76.69999694824219,65.6500015258789,68.25,68.25,3560
2023-11-30,68.25,70.72000122070312,66.30000305175781,68.25,68.25,989
2023-12-01,65.6500015258789,71.43499755859375,65.6500015258789,68.25,68.25,1566
2023-12-04,66.94999694824219,68.9000015258789,65.6500015258789,67.5999984741211,67.5999984741211,2403
2023-12-05,67.5999984741211,70.19999694824219,65.6500015258789,65.6500015258789,65.6500015258789,1438
2023-12-06,66.94999694824219,68.9000015258789,65.6500015258789,66.94999694824219,66.94999694824219,2191
2023-12-07,65.6500015258789,68.25,65.0,67.5999984741211,67.5999984741211,1042
2023-12-08,66.94999694824219,69.55000305175781,66.94999694824219,68.51000213623047,68.51000213623047,782
2023-12-11,66.94999694824219,67.92500305175781,61.099998474121094,65.0,65.0,2072
2023-12-12,63.375,66.30000305175781,61.75,63.04999923706055,63.04999923706055,846
2023-12-13,62.400001525878906,66.30000305175781,61.75,65.0,65.0,1274
2023-12-14,63.70000076293945,68.25,63.70000076293945,66.30000305175781,66.30000305175781,806
2023-12-15,65.0,68.25,64.67500305175781,65.6500015258789,65.6500015258789,614
2023-12-18,63.70000076293945,67.5999984741211,63.04999923706055,63.04999923706055,63.04999923706055,931
2023-12-19,62.400001525878906,66.16999816894531,61.75,62.400001525878906,62.400001525878906,1372
2023-12-20,61.75,63.375,61.75,62.07500076293945,62.07500076293945,571
2023-12-21,62.0099983215332,63.70000076293945,61.814998626708984,62.98500061035156,62.98500061035156,958
2023-12-22,62.400001525878906,63.04999923706055,58.5,60.45000076293945,60.45000076293945,2754
2023-12-26,59.79999923706055,62.724998474121094,59.150001525878906,61.55500030517578,61.55500030517578,682
2023-12-27,60.45000076293945,62.07500076293945,58.5,59.279998779296875,59.279998779296875,1094
2023-12-28,57.849998474121094,61.619998931884766,55.25,59.79999923706055,59.79999923706055,3395
2023-12-29,62.790000915527344,63.04999923706055,58.564998626708984,59.79999923706055,59.79999923706055,797
2024-01-02,60.125,61.75,58.5,58.5,58.5,980
2024-01-03,58.5,60.58000183105469,58.5,59.994998931884766,59.994998931884766,1078
2024-01-04,60.125,60.125,56.54999923706055,59.150001525878906,59.150001525878906,1471
2024-01-05,58.5,60.125,58.5,59.084999084472656,59.084999084472656,611
2024-01-08,59.150001525878906,59.79999923706055,57.525001525878906,57.849998474121094,57.849998474121094,742
2024-01-09,60.45000076293945,67.5999984741211,57.849998474121094,65.6500015258789,65.6500015258789,2974
2024-01-10,66.94999694824219,67.5999984741211,63.04999923706055,65.0,65.0,1025
2024-01-11,61.42499923706055,66.30000305175781,58.5,60.45000076293945,60.45000076293945,1866
2024-01-12,59.79999923706055,62.400001525878906,59.79999923706055,60.51499938964844,60.51499938964844,494
2024-01-16,59.79999923706055,61.75,57.97999954223633,59.21500015258789,59.21500015258789,785
2024-01-17,56.54999923706055,59.150001525878906,56.54999923706055,56.744998931884766,56.744998931884766,1071
2024-01-18,57.20000076293945,57.849998474121094,54.209999084472656,55.900001525878906,55.900001525878906,2083
2024-01-19,55.900001525878906,57.849998474121094,55.63999938964844,56.939998626708984,56.939998626708984,192
2024-01-22,56.35499954223633,57.20000076293945,52.845001220703125,53.29999923706055,53.29999923706055,1788
2024-01-23,53.29999923706055,56.6150016784668,53.29999923706055,56.290000915527344,56.290000915527344,428
2024-01-24,54.599998474121094,56.290000915527344,53.43000030517578,53.560001373291016,53.560001373291016,532
2024-01-25,53.43000030517578,55.70500183105469,53.43000030517578,53.43000030517578,53.43000030517578,523
2024-01-26,53.29999923706055,55.900001525878906,53.29999923706055,55.05500030517578,55.05500030517578,186
2024-01-29,53.625,57.1349983215332,53.625,54.92499923706055,54.92499923706055,331
2024-01-30,53.625,57.20000076293945,53.625,54.9900016784668,54.9900016784668,731
2024-01-31,53.95000076293945,55.900001525878906,53.95000076293945,54.275001525878906,54.275001525878906,548
2024-02-01,55.900001525878906,55.900001525878906,53.689998626708984,53.689998626708984,53.689998626708984,369
2024-02-02,53.29999923706055,54.14500045776367,52.71500015258789,52.71500015258789,52.71500015258789,580
2024-02-05,52.650001525878906,54.665000915527344,52.650001525878906,52.650001525878906,52.650001525878906,312
2024-02-06,52.974998474121094,57.525001525878906,52.974998474121094,54.14500045776367,54.14500045776367,886
2024-02-07,54.275001525878906,56.224998474121094,53.29999923706055,54.275001525878906,54.275001525878906,525
2024-02-08,53.95000076293945,54.79499816894531,53.625,53.95000076293945,53.95000076293945,1166
2024-02-09,53.95000076293945,55.900001525878906,53.95000076293945,55.834999084472656,55.834999084472656,246
2024-02-12,54.209999084472656,57.20000076293945,53.95000076293945,56.48500061035156,56.48500061035156,363
2024-02-13,53.95000076293945,57.20000076293945,53.95000076293945,54.275001525878906,54.275001525878906,303
2024-02-14,53.95000076293945,55.57500076293945,53.95000076293945,54.92499923706055,54.92499923706055,697
2024-02-15,53.95000076293945,55.900001525878906,53.95000076293945,54.92499923706055,54.92499923706055,386
2024-02-16,54.599998474121094,55.900001525878906,54.01499938964844,54.275001525878906,54.275001525878906,394
2024-02-20,53.494998931884766,59.79999923706055,53.494998931884766,58.17499923706055,58.17499923706055,3029
2024-02-21,57.525001525878906,70.8499984741211,57.525001525878906,68.9000015258789,68.9000015258789,2680
2024-02-22,68.25,68.25,60.775001525878906,62.85499954223633,62.85499954223633,1726
2024-02-23,62.400001525878906,64.0250015258789,59.345001220703125,62.400001525878906,62.400001525878906,575
2024-02-26,68.25,70.19999694824219,62.400001525878906,62.400001525878906,62.400001525878906,4308
2024-02-27,65.0,66.94999694824219,61.29499816894531,61.29499816894531,61.29499816894531,3128
2024-02-28,61.099998474121094,64.41500091552734,56.875,58.69499969482422,58.69499969482422,1715
2024-02-29,57.20000076293945,60.060001373291016,56.54999923706055,56.54999923706055,56.54999923706055,758
2024-03-01,56.54999923706055,59.79999923706055,56.54999923706055,58.5,58.5,943
2024-03-04,57.06999969482422,58.435001373291016,55.25,55.25,55.25,1132
2024-03-05,47.775001525878906,55.25,46.79999923706055,53.560001373291016,53.560001373291016,30565
2024-03-06,53.29999923706055,55.900001525878906,50.04999923706055,55.25,55.25,3055
2024-03-07,55.25,55.96500015258789,52.650001525878906,55.900001525878906,55.900001525878906,4557
2024-03-08,53.95000076293945,55.900001525878906,52.0,52.650001525878906,52.650001525878906,989
2024-03-11,53.29999923706055,53.95000076293945,50.76499938964844,50.76499938964844,50.76499938964844,1771
2024-03-12,52.0,52.0,47.775001525878906,49.334999084472656,49.334999084472656,2960
2024-03-13,49.85499954223633,50.56999969482422,46.994998931884766,49.07500076293945,49.07500076293945,3215
2024-03-14,48.880001068115234,50.04999923706055,45.5,47.709999084472656,47.709999084472656,4088
2024-03-15,47.45000076293945,47.709999084472656,45.82500076293945,46.474998474121094,46.474998474121094,1788
2024-03-18,46.73500061035156,48.42499923706055,45.82500076293945,47.775001525878906,47.775001525878906,4011
2024-03-19,47.45000076293945,48.94499969482422,46.79999923706055,47.45000076293945,47.45000076293945,478
2024-03-20,47.45000076293945,47.45000076293945,45.82500076293945,46.8650016784668,46.8650016784668,823
2024-03-21,45.82500076293945,47.125,45.5,45.82500076293945,45.82500076293945,1894
2024-03-22,46.150001525878906,46.79999923706055,43.54999923706055,44.20000076293945,44.20000076293945,11292
2024-03-25,42.900001525878906,44.20000076293945,42.25,43.54999923706055,43.54999923706055,2960
2024-03-26,42.314998626708984,46.150001525878906,42.25,45.564998626708984,45.564998626708984,1340
2024-03-27,43.939998626708984,46.79999923706055,43.875,46.150001525878906,46.150001525878906,2580
2024-03-28,46.150001525878906,46.8650016784668,44.720001220703125,46.540000915527344,46.540000915527344,506
2024-04-01,46.66999816894531,46.79999923706055,44.849998474121094,44.97999954223633,44.97999954223633,615
