Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.91999816894531,36.470001220703125,35.91999816894531,36.349998474121094,34.672218322753906,32500
2023-11-21,36.43000030517578,36.43000030517578,36.04999923706055,36.099998474121094,34.43375778198242,18100
2023-11-22,36.290000915527344,36.5,36.06999969482422,36.369998931884766,34.69129943847656,13100
2023-11-24,36.5,36.59000015258789,36.369998931884766,36.59000015258789,34.901145935058594,6000
2023-11-27,36.540000915527344,36.59000015258789,36.380001068115234,36.54999923706055,34.86299133300781,12700
2023-11-28,36.63999938964844,36.81999969482422,36.54999923706055,36.689998626708984,34.996524810791016,14900
2023-11-29,36.880001068115234,36.95000076293945,36.72999954223633,36.790000915527344,35.091915130615234,10200
2023-11-30,36.849998474121094,37.02000045776367,36.70000076293945,37.02000045776367,35.31129455566406,14100
2023-12-01,37.02000045776367,37.15999984741211,36.619998931884766,37.06999969482422,35.358985900878906,29500
2023-12-04,37.150001525878906,37.150001525878906,36.630001068115234,36.70000076293945,35.006065368652344,104900
2023-12-05,36.599998474121094,36.72999954223633,36.54999923706055,36.54999923706055,34.86299133300781,12300
2023-12-06,36.56999969482422,36.70000076293945,36.31999969482422,36.43000030517578,34.74852752685547,27300
2023-12-07,36.470001220703125,36.95000076293945,36.439998626708984,36.63999938964844,34.94883346557617,7200
2023-12-08,36.7400016784668,36.9900016784668,36.599998474121094,36.90999984741211,35.20637130737305,11200
2023-12-11,36.86000061035156,37.08000183105469,36.779998779296875,36.83000183105469,35.13006591796875,17100
2023-12-12,36.95000076293945,37.09000015258789,36.79999923706055,37.09000015258789,35.3780632019043,9300
2023-12-13,37.150001525878906,37.41999816894531,36.959999084472656,37.400001525878906,35.67375946044922,29000
2023-12-14,37.65999984741211,38.189998626708984,37.560001373291016,37.77000045776367,36.02667999267578,26700
2023-12-15,37.95000076293945,37.95000076293945,37.45000076293945,37.7599983215332,36.01713943481445,29200
2023-12-18,37.709999084472656,38.0099983215332,37.66999816894531,37.689998626708984,35.95037078857422,39700
2023-12-19,37.75,38.15999984741211,37.75,37.849998474121094,36.10298538208008,16300
2023-12-20,37.880001068115234,37.93000030517578,37.310001373291016,37.36000061035156,35.63560485839844,28900
2023-12-21,37.54999923706055,37.97999954223633,37.540000915527344,37.810001373291016,36.06483459472656,26900
2023-12-22,37.939998626708984,38.0,37.75,37.95000076293945,36.19837188720703,20700
2023-12-26,37.95000076293945,38.2400016784668,37.849998474121094,38.0,36.246063232421875,51800
2023-12-27,38.0,38.150001525878906,37.849998474121094,37.900001525878906,36.15068054199219,43500
2023-12-28,38.099998474121094,38.099998474121094,37.86000061035156,37.93000030517578,36.17929458618164,56300
2023-12-29,37.970001220703125,37.9900016784668,37.619998931884766,37.77000045776367,36.02667999267578,33500
2024-01-02,37.709999084472656,37.97999954223633,37.5099983215332,37.689998626708984,35.95037078857422,35700
2024-01-03,37.5,37.650001525878906,37.2599983215332,37.33000183105469,35.606990814208984,57400
2024-01-04,37.290000915527344,37.439998626708984,37.290000915527344,37.31999969482422,35.597450256347656,10300
2024-01-05,37.4900016784668,37.54999923706055,37.290000915527344,37.380001068115234,35.65468215942383,51600
2024-01-08,37.38999938964844,37.52000045776367,37.380001068115234,37.38999938964844,35.66421890258789,183900
2024-01-09,37.380001068115234,37.43000030517578,37.2400016784668,37.29999923706055,35.578372955322266,39300
2024-01-10,37.400001525878906,37.43000030517578,37.2400016784668,37.31999969482422,35.597450256347656,26500
2024-01-11,37.470001220703125,37.470001220703125,37.220001220703125,37.349998474121094,35.62606430053711,30400
2024-01-12,37.34000015258789,37.529998779296875,37.25,37.369998931884766,35.6451416015625,48600
2024-01-16,37.34000015258789,37.459999084472656,37.20000076293945,37.279998779296875,35.55929183959961,48600
2024-01-17,37.11000061035156,37.2400016784668,36.88999938964844,37.11000061035156,35.39714431762695,49900
2024-01-18,37.279998779296875,37.400001525878906,37.18000030517578,37.27000045776367,35.54975509643555,57100
2024-01-19,37.279998779296875,37.630001068115234,37.279998779296875,37.5,35.769142150878906,28000
2024-01-22,37.68000030517578,37.79999923706055,37.650001525878906,37.689998626708984,35.95037078857422,22100
2024-01-23,37.599998474121094,37.79999923706055,37.58000183105469,37.650001525878906,35.91221618652344,59300
2024-01-24,37.779998779296875,37.970001220703125,37.68000030517578,37.70000076293945,35.95991134643555,56800
2024-01-25,37.72999954223633,37.939998626708984,37.72999954223633,37.7599983215332,36.01713943481445,28500
2024-01-26,37.84000015258789,37.9900016784668,37.79999923706055,37.9900016784668,36.23652648925781,31000
2024-01-29,37.93000030517578,38.18000030517578,37.93000030517578,38.16999816894531,36.4082145690918,61800
2024-01-30,38.09000015258789,38.2599983215332,37.81999969482422,37.81999969482422,36.07436752319336,80200
2024-01-31,37.81999969482422,37.849998474121094,37.41999816894531,37.45000076293945,35.7214469909668,98100
2024-02-01,37.61000061035156,37.86000061035156,37.560001373291016,37.7599983215332,36.01713943481445,59500
2024-02-02,37.869998931884766,38.220001220703125,37.779998779296875,38.15999984741211,36.398677825927734,35000
2024-02-05,38.130001068115234,38.130001068115234,37.880001068115234,38.099998474121094,36.34144592285156,33100
2024-02-06,38.13999938964844,38.310001373291016,38.119998931884766,38.310001373291016,36.54175567626953,25600
2024-02-07,38.43000030517578,38.619998931884766,38.31999969482422,38.560001373291016,36.780216217041016,66300
2024-02-08,38.619998931884766,38.709999084472656,38.5,38.560001373291016,36.780216217041016,21200
2024-02-09,38.75,38.75,38.5099983215332,38.58000183105469,36.799293518066406,53500
2024-02-12,38.58000183105469,38.75,38.58000183105469,38.66999816894531,36.885135650634766,39100
2024-02-13,38.540000915527344,38.540000915527344,38.040000915527344,38.130001068115234,36.37006378173828,32700
2024-02-14,38.290000915527344,38.4900016784668,38.279998779296875,38.369998931884766,36.59898376464844,30900
2024-02-15,38.40999984741211,38.689998626708984,38.349998474121094,38.630001068115234,36.84698486328125,31200
2024-02-16,38.619998931884766,38.68000030517578,38.40999984741211,38.560001373291016,36.780216217041016,27000
2024-02-20,38.38999938964844,38.56999969482422,38.38999938964844,38.439998626708984,36.66575241088867,23000
2024-02-21,38.52000045776367,38.65999984741211,38.400001525878906,38.54999923706055,36.77067565917969,15800
2024-02-22,38.93000030517578,38.970001220703125,38.63999938964844,38.86000061035156,37.066368103027344,9800
2024-02-23,39.02000045776367,39.02000045776367,38.7400016784668,38.75,36.96144485473633,15400
2024-02-26,38.68000030517578,38.900001525878906,38.59000015258789,38.599998474121094,36.8183708190918,30000
2024-02-27,38.709999084472656,38.7599983215332,38.59000015258789,38.59000015258789,36.808834075927734,10700
2024-02-28,38.59000015258789,38.790000915527344,38.59000015258789,38.720001220703125,36.932830810546875,20000
2024-02-29,38.68000030517578,38.970001220703125,38.68000030517578,38.83000183105469,37.03775405883789,21900
2024-03-01,38.90999984741211,39.2599983215332,38.849998474121094,39.16999816894531,37.362060546875,55800
2024-03-04,39.31999969482422,39.5099983215332,39.20000076293945,39.47999954223633,37.65774917602539,43400
2024-03-05,39.349998474121094,39.5099983215332,39.09000015258789,39.220001220703125,37.40975570678711,33900
2024-03-06,39.45000076293945,39.59000015258789,39.2400016784668,39.380001068115234,37.56237030029297,33400
2024-03-07,39.65999984741211,39.79999923706055,39.5099983215332,39.709999084472656,37.87713623046875,20200
2024-03-08,39.58000183105469,39.86000061035156,39.540000915527344,39.58000183105469,37.75313949584961,25100
2024-03-11,39.56999969482422,39.650001525878906,39.349998474121094,39.43000030517578,37.61005783081055,13300
