Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.5,9.399999618530273,7.75,8.399999618530273,8.399999618530273,579490
2023-11-21,7.900000095367432,7.949999809265137,7.0,7.699999809265137,7.699999809265137,75512
2023-11-22,7.449999809265137,9.199999809265137,7.300000190734863,8.899999618530273,8.899999618530273,81024
2023-11-24,8.899999618530273,8.899999618530273,8.0,8.5,8.5,22350
2023-11-27,8.850000381469727,8.850000381469727,7.800000190734863,8.0,8.0,24116
2023-11-28,7.75,8.050000190734863,7.550000190734863,8.0,8.0,19538
2023-11-29,7.75,7.900000095367432,7.550000190734863,7.75,7.75,19372
2023-11-30,7.75,7.75,6.900000095367432,7.300000190734863,7.300000190734863,45608
2023-12-01,7.5,7.5,6.75,7.449999809265137,7.449999809265137,15414
2023-12-04,7.300000190734863,8.5,7.300000190734863,8.25,8.25,55266
2023-12-05,8.100000381469727,8.100000381469727,7.550000190734863,7.75,7.75,11882
2023-12-06,7.550000190734863,7.699999809265137,7.150000095367432,7.150000095367432,7.150000095367432,9130
2023-12-07,7.0,8.350000381469727,6.900000095367432,7.349999904632568,7.349999904632568,38136
2023-12-08,7.349999904632568,8.0,7.300000190734863,7.849999904632568,7.849999904632568,23812
2023-12-11,7.199999809265137,8.699999809265137,7.199999809265137,8.25,8.25,22692
2023-12-12,8.350000381469727,8.600000381469727,7.800000190734863,8.300000190734863,8.300000190734863,8734
2023-12-13,8.25,8.25,7.599999904632568,7.650000095367432,7.650000095367432,10574
2023-12-14,7.800000190734863,8.25,7.650000095367432,7.949999809265137,7.949999809265137,8710
2023-12-15,8.199999809265137,8.25,7.599999904632568,7.599999904632568,7.599999904632568,11088
2023-12-18,7.949999809265137,7.949999809265137,6.900000095367432,7.5,7.5,10988
2023-12-19,7.150000095367432,7.800000190734863,7.150000095367432,7.300000190734863,7.300000190734863,14394
2023-12-20,7.300000190734863,7.449999809265137,7.099999904632568,7.25,7.25,9884
2023-12-21,7.349999904632568,7.400000095367432,7.0,7.300000190734863,7.300000190734863,8864
2023-12-22,7.400000095367432,7.400000095367432,7.0,7.25,7.25,10802
2023-12-26,7.199999809265137,7.25,6.800000190734863,7.199999809265137,7.199999809265137,12430
2023-12-27,7.050000190734863,7.849999904632568,6.849999904632568,7.800000190734863,7.800000190734863,31116
2023-12-28,7.699999809265137,8.350000381469727,7.25,7.650000095367432,7.650000095367432,180198
2023-12-29,7.449999809265137,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,23344
2024-01-02,7.150000095367432,7.400000095367432,7.0,7.0,7.0,9364
2024-01-03,7.050000190734863,7.25,7.0,7.050000190734863,7.050000190734863,11888
2024-01-04,7.349999904632568,7.5,7.050000190734863,7.199999809265137,7.199999809265137,10372
2024-01-05,7.25,7.300000190734863,6.900000095367432,7.0,7.0,16196
2024-01-08,7.0,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,15224
2024-01-09,6.849999904632568,7.150000095367432,6.800000190734863,7.099999904632568,7.099999904632568,5172
2024-01-10,7.0,7.599999904632568,7.0,7.599999904632568,7.599999904632568,15274
2024-01-11,7.550000190734863,7.849999904632568,6.75,6.800000190734863,6.800000190734863,44390
2024-01-12,6.900000095367432,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,7928
2024-01-16,7.0,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,5456
2024-01-17,6.949999809265137,8.449999809265137,6.650000095367432,8.350000381469727,8.350000381469727,152134
2024-01-18,7.199999809265137,7.349999904632568,6.75,7.0,7.0,33690
2024-01-19,7.0,7.300000190734863,6.949999809265137,7.300000190734863,7.300000190734863,12152
2024-01-22,7.25,7.25,6.849999904632568,7.050000190734863,7.050000190734863,8812
2024-01-23,7.0,7.25,6.849999904632568,7.0,7.0,8064
2024-01-24,6.900000095367432,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,5570
2024-01-25,7.0,7.199999809265137,7.0,7.150000095367432,7.150000095367432,6488
2024-01-26,7.099999904632568,7.300000190734863,7.0,7.150000095367432,7.150000095367432,4894
2024-01-29,7.0,7.25,7.0,7.199999809265137,7.199999809265137,5922
2024-01-30,6.949999809265137,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,5956
2024-01-31,6.949999809265137,6.949999809265137,6.150000095367432,6.650000095367432,6.650000095367432,9778
2024-02-01,6.650000095367432,7.0,6.650000095367432,6.75,6.75,2312
2024-02-02,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,3164
2024-02-05,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4438
2024-02-06,6.5,6.800000190734863,6.5,6.550000190734863,6.550000190734863,3512
2024-02-07,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,6.599999904632568,1918
