Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.3700008392334,23.41900062561035,23.350000381469727,23.3799991607666,22.08241844177246,4100
2023-11-21,23.440000534057617,23.649999618530273,23.440000534057617,23.600000381469727,22.29020881652832,9000
2023-11-22,23.5,23.59000015258789,23.43000030517578,23.43000030517578,22.1296443939209,3200
2023-11-24,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,22.1296443939209,0
2023-11-27,23.52899932861328,23.530000686645508,23.3700008392334,23.461999893188477,22.159868240356445,2000
2023-11-28,23.450000762939453,23.600000381469727,23.350000381469727,23.600000381469727,22.29020881652832,11400
2023-11-29,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,22.242982864379883,300
2023-11-30,23.559999465942383,24.399999618530273,23.559999465942383,24.280000686645508,22.932470321655273,60200
2023-12-01,24.100000381469727,24.200000762939453,23.799999237060547,24.100000381469727,22.762460708618164,9000
2023-12-04,24.059999465942383,24.059999465942383,23.899999618530273,23.899999618530273,22.57356071472168,4100
2023-12-05,24.0,24.0,23.989999771118164,23.989999771118164,22.658565521240234,700
2023-12-06,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.658565521240234,0
2023-12-07,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.658565521240234,400
2023-12-08,24.0,24.0,23.760000228881836,23.799999237060547,22.479108810424805,2500
2023-12-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.479108810424805,0
2023-12-12,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,22.658565521240234,400
2023-12-13,23.784000396728516,23.989999771118164,23.743000030517578,23.989999771118164,22.658565521240234,2400
2023-12-14,24.06999969482422,24.06999969482422,24.049999237060547,24.049999237060547,22.715232849121094,900
2023-12-15,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,22.507444381713867,200
2023-12-18,23.90999984741211,23.90999984741211,23.559999465942383,23.899999618530273,22.57356071472168,4200
2023-12-19,23.829999923706055,23.899999618530273,23.6200008392334,23.875,22.549945831298828,5500
2023-12-20,23.950000762939453,24.0,23.899999618530273,23.920000076293945,22.592451095581055,2500
2023-12-21,23.989999771118164,24.1200008392334,23.985000610351562,24.1200008392334,22.78135108947754,1600
2023-12-22,24.1200008392334,24.1200008392334,24.118000030517578,24.118000030517578,22.77945899963379,700
2023-12-26,23.969999313354492,23.969999313354492,23.8799991607666,23.950000762939453,22.620784759521484,1500
2023-12-27,24.0,24.114999771118164,24.0,24.079999923706055,22.743568420410156,3000
2023-12-28,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,22.63967514038086,1800
2023-12-29,23.969999313354492,23.969999313354492,23.729999542236328,23.75,22.431884765625,5200
2024-01-02,23.719999313354492,23.847000122070312,23.719999313354492,23.847000122070312,22.523502349853516,900
2024-01-03,23.950000762939453,24.0,23.84000015258789,23.84000015258789,22.516891479492188,1600
2024-01-04,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,22.507444381713867,400
2024-01-05,23.89299964904785,24.198999404907227,23.75,23.799999237060547,22.479108810424805,11700
2024-01-08,23.850000381469727,23.989999771118164,23.799999237060547,23.989999771118164,22.658565521240234,2400
2024-01-09,24.15999984741211,24.15999984741211,24.041000366210938,24.15999984741211,22.819128036499023,1400
2024-01-10,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,22.819128036499023,0
2024-01-11,23.871000289916992,24.200000762939453,23.871000289916992,24.149999618530273,22.809682846069336,3400
2024-01-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.139286041259766,0
2024-01-16,24.06599998474121,24.1200008392334,23.8700008392334,24.027999877929688,23.02239418029785,10300
2024-01-17,24.06399917602539,24.09000015258789,24.010000228881836,24.010000228881836,23.005146026611328,600
2024-01-18,24.110000610351562,24.110000610351562,24.09000015258789,24.09000015258789,23.081798553466797,2300
2024-01-19,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.976404190063477,200
2024-01-22,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,22.976404190063477,0
2024-01-23,24.0,24.0,24.0,24.0,22.99556541442871,800
2024-01-24,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,22.899751663208008,3400
2024-01-25,23.975000381469727,24.0,23.850000381469727,23.850000381469727,22.851844787597656,2000
2024-01-26,24.100000381469727,24.100000381469727,24.06999969482422,24.079999923706055,23.072216033935547,1300
2024-01-29,24.010000228881836,24.010000228881836,23.920000076293945,23.920000076293945,22.918914794921875,2000
2024-01-30,23.975000381469727,23.975000381469727,23.950000762939453,23.969999313354492,22.966821670532227,4200
2024-01-31,23.899999618530273,23.899999618530273,23.461000442504883,23.469999313354492,22.487747192382812,41700
2024-02-01,23.610000610351562,23.850000381469727,23.610000610351562,23.65999984741211,22.6697940826416,7500
2024-02-02,23.84000015258789,24.049999237060547,23.770000457763672,23.94499969482422,22.942867279052734,53000
2024-02-05,23.950000762939453,24.040000915527344,23.780000686645508,23.798999786376953,22.802978515625,15000
2024-02-06,23.809999465942383,24.0,23.790000915527344,23.790000915527344,22.794355392456055,8100
2024-02-07,23.760000228881836,23.799999237060547,23.75,23.78700065612793,22.791481018066406,6900
2024-02-08,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,22.899751663208008,1700
2024-02-09,24.018999099731445,24.020000457763672,23.799999237060547,23.809999465942383,22.81351661682129,5700
2024-02-12,23.84000015258789,23.861000061035156,23.790000915527344,23.861000061035156,22.862382888793945,6000
2024-02-13,23.729999542236328,23.83099937438965,23.709999084472656,23.709999084472656,22.717700958251953,4200
2024-02-14,23.795000076293945,23.8799991607666,23.600000381469727,23.719999313354492,22.727283477783203,14300
2024-02-15,23.764999389648438,23.799999237060547,23.719999313354492,23.799999237060547,22.80393409729004,3300
2024-02-16,23.799999237060547,23.799999237060547,23.729999542236328,23.729999542236328,22.73686408996582,3200
2024-02-20,23.790000915527344,23.799999237060547,23.65999984741211,23.799999237060547,22.80393409729004,3700
2024-02-21,23.729999542236328,23.950000762939453,23.729999542236328,23.799999237060547,22.80393409729004,10100
2024-02-22,23.790000915527344,23.799999237060547,23.770000457763672,23.799999237060547,22.80393409729004,7100
2024-02-23,23.799999237060547,23.969999313354492,23.709999084472656,23.920000076293945,22.918914794921875,25000
2024-02-26,23.920000076293945,24.0,23.729999542236328,23.729999542236328,22.73686408996582,15500
2024-02-27,23.72599983215332,23.829999923706055,23.72599983215332,23.799999237060547,22.80393409729004,4500
2024-02-28,23.799999237060547,23.799999237060547,23.7450008392334,23.799999237060547,22.80393409729004,7200
2024-02-29,23.798999786376953,24.0,23.709999084472656,24.0,22.99556541442871,42700
2024-03-01,23.709999084472656,23.989999771118164,23.700000762939453,23.989999771118164,22.985984802246094,11800
2024-03-04,24.0,24.0,24.0,24.0,22.99556541442871,1200
2024-03-05,23.989999771118164,24.0,23.989999771118164,24.0,22.99556541442871,1400
2024-03-06,24.038999557495117,24.040000915527344,24.024999618530273,24.024999618530273,23.019519805908203,1900
2024-03-07,24.049999237060547,24.100000381469727,24.049999237060547,24.079999923706055,23.072216033935547,3700
2024-03-08,24.049999237060547,24.049999237060547,23.84000015258789,23.922000885009766,22.92082977294922,5400
2024-03-11,24.079999923706055,24.100000381469727,24.040000915527344,24.059999465942383,23.05305290222168,1700
2024-03-12,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.05305290222168,600
2024-03-13,24.08799934387207,24.100000381469727,24.079999923706055,24.100000381469727,23.091381072998047,1600
2024-03-14,24.149999618530273,24.18000030517578,24.149999618530273,24.170000076293945,23.158451080322266,1600
2024-03-15,24.0,24.0,24.0,24.0,22.99556541442871,4300
2024-03-18,23.8799991607666,24.15999984741211,23.875999450683594,24.15999984741211,23.148868560791016,3700
2024-03-19,24.15999984741211,24.190000534057617,23.899999618530273,24.190000534057617,23.177614212036133,7300
2024-03-20,24.18000030517578,24.18000030517578,24.149999618530273,24.149999618530273,23.139286041259766,2200
2024-03-21,24.25,24.25,24.202999114990234,24.239999771118164,23.225521087646484,3200
2024-03-22,24.079999923706055,24.23900032043457,24.030000686645508,24.23900032043457,23.224563598632812,2000
2024-03-25,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,23.224563598632812,0
2024-03-26,24.190000534057617,24.290000915527344,24.190000534057617,24.280000686645508,23.26384735107422,2100
2024-03-27,24.329999923706055,24.329999923706055,24.309999465942383,24.309999465942383,23.292593002319336,2200
2024-03-28,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.302173614501953,1100
2024-04-01,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.302173614501953,800
2024-04-02,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.302173614501953,6600
2024-04-03,24.118999481201172,24.299999237060547,24.118999481201172,24.260000228881836,23.24468421936035,1600
2024-04-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.187196731567383,300
2024-04-05,24.323999404907227,24.350000381469727,24.323999404907227,24.350000381469727,23.330917358398438,2600
2024-04-08,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,23.283008575439453,600
2024-04-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.283008575439453,0
2024-04-10,24.389999389648438,24.389999389648438,24.25,24.25,23.235103607177734,3800
2024-04-11,24.1200008392334,24.229999542236328,23.84000015258789,23.84000015258789,22.842262268066406,1700
2024-04-12,23.979999542236328,23.979999542236328,23.850000381469727,23.850000381469727,23.186412811279297,1800
2024-04-15,23.790000915527344,23.799999237060547,23.540000915527344,23.610000610351562,22.95309066772461,3300
2024-04-16,23.610000610351562,23.959999084472656,23.610000610351562,23.959999084472656,23.293352127075195,1500
2024-04-17,23.93000030517578,23.93000030517578,23.719999313354492,23.719999313354492,23.060028076171875,1200
2024-04-18,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,22.855871200561523,700
2024-04-19,23.86199951171875,23.86199951171875,23.600000381469727,23.600000381469727,22.94336700439453,900
2024-04-22,23.540000915527344,23.6299991607666,23.540000915527344,23.6200008392334,22.962812423706055,2600
2024-04-23,23.75,23.850000381469727,23.75,23.84000015258789,23.17669105529785,2100
2024-04-24,23.700000762939453,23.8700008392334,23.700000762939453,23.8700008392334,23.205856323242188,1500
2024-04-25,23.8799991607666,23.8799991607666,23.700000762939453,23.700000762939453,23.040586471557617,1500
2024-04-26,23.878999710083008,23.878999710083008,23.770000457763672,23.770000457763672,23.108638763427734,1600
2024-04-29,23.520000457763672,23.920000076293945,23.520000457763672,23.920000076293945,23.254465103149414,3600
2024-04-30,23.829999923706055,23.950000762939453,23.600000381469727,23.950000762939453,23.28363037109375,7200
2024-05-01,23.850000381469727,23.850000381469727,23.780000686645508,23.780000686645508,23.11836051940918,1000
2024-05-02,23.940000534057617,23.940000534057617,23.90999984741211,23.93899917602539,23.27293586730957,1800
2024-05-03,23.940000534057617,23.985000610351562,23.940000534057617,23.985000610351562,23.317655563354492,3500
2024-05-06,24.020000457763672,24.020000457763672,23.899999618530273,24.020000457763672,23.351680755615234,4200
2024-05-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.351680755615234,0
2024-05-08,24.020000457763672,24.26799964904785,24.020000457763672,24.135000228881836,23.463483810424805,2500
2024-05-09,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.458620071411133,500
2024-05-10,23.920000076293945,24.010000228881836,23.920000076293945,24.010000228881836,23.34195899963379,500
2024-05-13,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,23.58986473083496,700
2024-05-14,24.200000762939453,24.200000762939453,24.110000610351562,24.110000610351562,23.439178466796875,900
2024-05-15,24.274999618530273,24.274999618530273,24.25,24.25,23.57528305053711,600
2024-05-16,24.290000915527344,24.298999786376953,24.25,24.25,23.57528305053711,1500
2024-05-17,24.1200008392334,24.1200008392334,24.100000381469727,24.100000381469727,23.42945671081543,1100
2024-05-20,24.25,24.25,24.15999984741211,24.15999984741211,23.48778533935547,1100
2024-05-21,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.293352127075195,800
2024-05-22,24.15999984741211,24.15999984741211,23.969999313354492,23.969999313354492,23.30307388305664,5200
2024-05-23,23.950000762939453,24.049999237060547,23.790000915527344,24.049999237060547,23.38084602355957,9500
2024-05-24,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.48778533935547,200
2024-05-28,24.15999984741211,24.15999984741211,23.899999618530273,23.899999618530273,23.235021591186523,500
2024-05-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.235021591186523,100
2024-05-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.42945671081543,800
2024-05-31,24.110000610351562,24.280000686645508,24.110000610351562,24.239999771118164,23.565561294555664,7200
