Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.950000047683716,4.659999847412109,3.9000000953674316,4.659999847412109,4.659999847412109,54500
2023-11-21,4.650000095367432,4.900000095367432,4.489999771118164,4.659999847412109,4.659999847412109,31700
2023-11-22,4.75,4.75,4.409999847412109,4.670000076293945,4.670000076293945,35100
2023-11-24,4.579999923706055,4.800000190734863,4.46999979019165,4.480000019073486,4.480000019073486,7800
2023-11-27,4.480000019073486,4.730000019073486,4.269999980926514,4.550000190734863,4.550000190734863,85200
2023-11-28,4.550000190734863,4.659999847412109,4.323999881744385,4.550000190734863,4.550000190734863,79500
2023-11-29,4.599999904632568,4.679999828338623,4.440000057220459,4.650000095367432,4.650000095367432,25800
2023-11-30,4.650000095367432,4.980000019073486,4.635000228881836,4.900000095367432,4.900000095367432,18900
2023-12-01,4.929999828338623,5.480000019073486,4.75,5.369999885559082,5.369999885559082,36300
2023-12-04,5.260000228881836,7.15500020980835,5.260000228881836,6.139999866485596,6.139999866485596,172000
2023-12-05,6.090000152587891,6.800000190734863,5.794000148773193,6.179999828338623,6.179999828338623,37700
2023-12-06,5.929999828338623,6.420000076293945,5.929999828338623,6.400000095367432,6.400000095367432,24100
2023-12-07,6.289999961853027,6.355000019073486,6.005000114440918,6.340000152587891,6.340000152587891,19000
2023-12-08,6.440000057220459,7.0,6.425000190734863,6.96999979019165,6.96999979019165,37800
2023-12-11,6.849999904632568,7.0,6.369999885559082,6.590000152587891,6.590000152587891,46200
2023-12-12,6.559999942779541,7.179999828338623,6.559999942779541,7.019999980926514,7.019999980926514,41300
2023-12-13,7.005000114440918,8.0,6.920000076293945,7.960000038146973,7.960000038146973,37000
2023-12-14,7.96999979019165,7.96999979019165,7.019999980926514,7.090000152587891,7.090000152587891,41400
2023-12-15,7.050000190734863,7.050000190734863,6.369999885559082,6.630000114440918,6.630000114440918,295200
2023-12-18,6.619999885559082,7.28000020980835,6.441999912261963,7.03000020980835,7.03000020980835,96100
2023-12-19,7.059999942779541,7.400000095367432,5.409999847412109,6.010000228881836,6.010000228881836,163300
2023-12-20,6.110000133514404,7.599999904632568,6.072000026702881,6.5,6.5,55000
2023-12-21,6.460000038146973,7.099999904632568,6.244999885559082,6.760000228881836,6.760000228881836,29300
2023-12-22,6.699999809265137,7.079999923706055,6.550000190734863,6.710000038146973,6.710000038146973,59700
2023-12-26,6.650000095367432,7.099999904632568,6.639999866485596,7.079999923706055,7.079999923706055,18500
2023-12-27,7.099999904632568,7.28000020980835,6.809999942779541,7.110000133514404,7.110000133514404,25000
2023-12-28,7.099999904632568,7.289999961853027,6.409999847412109,7.050000190734863,7.050000190734863,106700
2023-12-29,7.0,7.150000095367432,6.730000019073486,6.800000190734863,6.800000190734863,80100
2024-01-02,6.78000020980835,7.304999828338623,6.769999980926514,7.090000152587891,7.090000152587891,31900
2024-01-03,7.179999828338623,7.451000213623047,6.730000019073486,6.809999942779541,6.809999942779541,41700
2024-01-04,6.940000057220459,8.062999725341797,6.5,7.829999923706055,7.829999923706055,47500
2024-01-05,8.140000343322754,8.208999633789062,7.570000171661377,7.710000038146973,7.710000038146973,38600
2024-01-08,7.579999923706055,7.829999923706055,7.420000076293945,7.619999885559082,7.619999885559082,34200
2024-01-09,7.900000095367432,7.900000095367432,7.420000076293945,7.449999809265137,7.449999809265137,21100
2024-01-10,7.5,7.896999835968018,7.019999980926514,7.269999980926514,7.269999980926514,23000
2024-01-11,6.960000038146973,7.63700008392334,6.730000019073486,6.960000038146973,6.960000038146973,23500
2024-01-12,7.010000228881836,7.054999828338623,6.820000171661377,6.869999885559082,6.869999885559082,8400
2024-01-16,6.710000038146973,6.900000095367432,6.521999835968018,6.630000114440918,6.630000114440918,16400
2024-01-17,6.71999979019165,6.927999973297119,6.510000228881836,6.840000152587891,6.840000152587891,9000
2024-01-18,6.730000019073486,6.929999828338623,6.599999904632568,6.769999980926514,6.769999980926514,20000
2024-01-19,6.829999923706055,6.929999828338623,6.510000228881836,6.730000019073486,6.730000019073486,24500
2024-01-22,6.920000076293945,7.099999904632568,6.703999996185303,6.869999885559082,6.869999885559082,25700
2024-01-23,7.010000228881836,7.238999843597412,6.619999885559082,6.880000114440918,6.880000114440918,23600
2024-01-24,6.889999866485596,7.079999923706055,6.690000057220459,6.789999961853027,6.789999961853027,7600
2024-01-25,6.940000057220459,7.099999904632568,6.679999828338623,6.929999828338623,6.929999828338623,69400
2024-01-26,6.929999828338623,7.119999885559082,6.860000133514404,6.860000133514404,6.860000133514404,11900
2024-01-29,6.769999980926514,7.360000133514404,6.769999980926514,7.25,7.25,70400
2024-01-30,7.489999771118164,12.0,7.300000190734863,10.930000305175781,10.930000305175781,1475100
2024-01-31,10.699999809265137,10.920000076293945,10.029999732971191,10.029999732971191,10.029999732971191,137600
2024-02-01,10.039999961853027,12.989999771118164,10.029999732971191,12.390000343322754,12.390000343322754,1211600
2024-02-02,12.869999885559082,14.201000213623047,11.510000228881836,11.65999984741211,11.65999984741211,197400
2024-02-05,11.399999618530273,11.399999618530273,10.359999656677246,10.630000114440918,10.630000114440918,70400
2024-02-06,10.449999809265137,10.880000114440918,10.430000305175781,10.635000228881836,10.635000228881836,43400
2024-02-07,12.329999923706055,12.930000305175781,11.75,12.510000228881836,12.510000228881836,201500
2024-02-08,12.270000457763672,15.760000228881836,12.079999923706055,15.09000015258789,15.09000015258789,443100
2024-02-09,14.510000228881836,15.140000343322754,14.5,14.65999984741211,14.65999984741211,54900
2024-02-12,14.710000038146973,15.109999656677246,12.305000305175781,13.449999809265137,13.449999809265137,232900
2024-02-13,13.09000015258789,13.574999809265137,12.649999618530273,13.010000228881836,13.010000228881836,88900
2024-02-14,14.130000114440918,14.130000114440918,13.369999885559082,13.529999732971191,13.529999732971191,60900
2024-02-15,13.819999694824219,14.25,13.769000053405762,14.109999656677246,14.109999656677246,60500
2024-02-16,14.0,14.595000267028809,13.600000381469727,13.890000343322754,13.890000343322754,63400
2024-02-20,13.739999771118164,14.390000343322754,13.4399995803833,13.779999732971191,13.779999732971191,68800
2024-02-21,13.890000343322754,14.350000381469727,13.515000343322754,13.649999618530273,13.649999618530273,69800
2024-02-22,13.600000381469727,14.3149995803833,13.562000274658203,13.949999809265137,13.949999809265137,107500
2024-02-23,14.0,14.569999694824219,13.5600004196167,13.880000114440918,13.880000114440918,100000
2024-02-26,13.880000114440918,14.59000015258789,13.880000114440918,14.529999732971191,14.529999732971191,46200
2024-02-27,14.609999656677246,15.899999618530273,14.609999656677246,15.359999656677246,15.359999656677246,168100
2024-02-28,15.489999771118164,15.649999618530273,14.550000190734863,14.779999732971191,14.779999732971191,115300
2024-02-29,15.100000381469727,17.399999618530273,15.029999732971191,16.950000762939453,16.950000762939453,185200
2024-03-01,17.100000381469727,17.408000946044922,16.209999084472656,16.6200008392334,16.6200008392334,176200
2024-03-04,16.6299991607666,17.450000762939453,16.6200008392334,17.299999237060547,17.299999237060547,185200
2024-03-05,17.229999542236328,17.510000228881836,16.6200008392334,16.6299991607666,16.6299991607666,84200
2024-03-06,16.190000534057617,16.864999771118164,15.270000457763672,15.40999984741211,15.40999984741211,168800
2024-03-07,15.199999809265137,15.274999618530273,11.710000038146973,14.180000305175781,14.180000305175781,240600
2024-03-08,14.289999961853027,15.039999961853027,14.069999694824219,14.239999771118164,14.239999771118164,76300
2024-03-11,14.1899995803833,14.920000076293945,14.010000228881836,14.130000114440918,14.130000114440918,45800
2024-03-12,14.289999961853027,14.670000076293945,13.869999885559082,13.890000343322754,13.890000343322754,41000
