Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,28.389999389648438,28.780000686645508,28.260000228881836,28.68000030517578,27.311939239501953,138300
2024-03-12,28.68000030517578,28.709999084472656,28.3799991607666,28.600000381469727,27.235755920410156,112200
2024-03-13,28.700000762939453,28.700000762939453,28.309999465942383,28.5,27.140527725219727,142000
2024-03-14,28.530000686645508,28.530000686645508,28.020000457763672,28.239999771118164,26.892929077148438,112900
2024-03-15,28.110000610351562,28.469999313354492,28.030000686645508,28.229999542236328,26.883403778076172,241300
2024-03-18,28.25,28.530000686645508,28.15999984741211,28.420000076293945,27.064342498779297,61400
2024-03-19,28.350000381469727,28.790000915527344,28.290000915527344,28.690000534057617,27.321462631225586,69900
2024-03-20,28.6200008392334,29.5,28.579999923706055,29.260000228881836,27.864273071289062,150300
2024-03-21,29.3799991607666,29.690000534057617,29.200000762939453,29.209999084472656,27.8166561126709,216500
2024-03-22,29.34000015258789,29.719999313354492,29.149999618530273,29.450000762939453,28.045211791992188,95000
2024-03-25,29.510000228881836,30.079999923706055,29.510000228881836,29.8799991607666,28.45469856262207,63500
2024-03-26,30.059999465942383,30.059999465942383,29.040000915527344,29.309999465942383,27.911888122558594,124100
2024-03-27,29.3700008392334,29.610000610351562,29.15999984741211,29.350000381469727,27.949979782104492,79400
2024-03-28,29.329999923706055,29.790000915527344,29.329999923706055,29.6200008392334,28.207101821899414,214600
2024-04-01,29.770000457763672,30.420000076293945,29.510000228881836,29.850000381469727,28.426132202148438,118500
2024-04-02,29.790000915527344,30.110000610351562,29.649999618530273,29.719999313354492,28.302330017089844,100100
2024-04-03,29.540000915527344,30.079999923706055,29.540000915527344,29.829999923706055,28.40708351135254,222500
2024-04-04,30.059999465942383,30.260000228881836,29.56999969482422,29.75,28.33089828491211,82000
2024-04-05,29.690000534057617,30.030000686645508,29.459999084472656,30.020000457763672,28.588022232055664,71800
2024-04-08,30.020000457763672,30.40999984741211,29.920000076293945,30.190000534057617,28.74991226196289,62600
2024-04-09,30.309999465942383,30.649999618530273,30.030000686645508,30.239999771118164,28.79752540588379,79400
2024-04-10,29.860000610351562,29.90999984741211,29.5,29.610000610351562,28.19757843017578,103400
2024-04-11,29.540000915527344,29.700000762939453,29.049999237060547,29.59000015258789,28.178531646728516,87500
2024-04-12,29.510000228881836,29.899999618530273,29.360000610351562,29.420000076293945,28.01664161682129,66500
2024-04-15,29.65999984741211,29.780000686645508,29.190000534057617,29.440000534057617,28.035688400268555,115200
2024-04-16,29.440000534057617,29.440000534057617,28.93000030517578,29.43000030517578,28.02616310119629,83000
2024-04-17,29.530000686645508,29.719999313354492,29.030000686645508,29.18000030517578,27.788087844848633,79800
2024-04-18,29.360000610351562,29.790000915527344,29.34000015258789,29.559999465942383,28.14996337890625,129300
2024-04-19,30.690000534057617,31.6200008392334,29.280000686645508,29.59000015258789,28.178531646728516,203400
2024-04-22,29.81999969482422,29.850000381469727,29.139999389648438,29.450000762939453,28.045211791992188,121800
2024-04-23,29.65999984741211,30.170000076293945,29.5,29.90999984741211,28.48326873779297,137100
2024-04-24,29.860000610351562,29.8799991607666,29.290000915527344,29.31999969482422,27.921411514282227,152700
2024-04-25,29.299999237060547,29.510000228881836,28.81999969482422,29.459999084472656,28.054731369018555,141700
2024-04-26,29.18000030517578,29.739999771118164,29.1299991607666,29.579999923706055,28.655351638793945,139600
2024-04-29,29.579999923706055,29.770000457763672,29.1200008392334,29.270000457763672,28.355045318603516,94200
2024-04-30,29.299999237060547,29.299999237060547,28.40999984741211,28.40999984741211,27.52192497253418,175500
2024-05-01,28.59000015258789,29.31999969482422,28.579999923706055,29.1200008392334,28.209732055664062,147400
2024-05-02,29.40999984741211,30.200000762939453,29.010000228881836,29.940000534057617,29.004100799560547,163600
2024-05-03,30.239999771118164,30.530000686645508,29.84000015258789,30.389999389648438,29.440032958984375,173200
2024-05-06,30.6200008392334,31.260000228881836,30.540000915527344,30.950000762939453,29.982528686523438,151400
2024-05-07,31.0,31.309999465942383,30.56999969482422,30.75,29.788780212402344,153100
2024-05-08,30.649999618530273,30.809999465942383,30.31999969482422,30.670000076293945,29.711280822753906,114500
2024-05-09,30.729999542236328,31.100000381469727,30.729999542236328,30.799999237060547,29.837215423583984,123800
2024-05-10,31.0,31.1200008392334,30.239999771118164,30.3700008392334,29.4206600189209,87100
2024-05-13,30.530000686645508,30.829999923706055,29.969999313354492,30.0,29.062223434448242,105000
2024-05-14,30.06999969482422,30.260000228881836,29.75,29.790000915527344,28.858789443969727,77800
2024-05-15,29.829999923706055,29.899999618530273,29.579999923706055,29.700000762939453,28.771604537963867,103500
2024-05-16,29.809999465942383,30.709999084472656,29.809999465942383,30.5,29.54659652709961,138900
2024-05-17,30.670000076293945,30.719999313354492,30.350000381469727,30.700000762939453,29.740345001220703,205400
2024-05-20,30.809999465942383,31.329999923706055,30.770000457763672,30.959999084472656,29.992216110229492,146900
2024-05-21,30.90999984741211,31.290000915527344,30.65999984741211,31.1200008392334,30.147214889526367,65100
2024-05-22,30.989999771118164,30.989999771118164,30.280000686645508,30.309999465942383,29.362533569335938,61700
2024-05-23,30.420000076293945,30.420000076293945,29.81999969482422,30.0,29.062223434448242,93000
2024-05-24,30.100000381469727,30.31999969482422,30.0,30.239999771118164,29.294721603393555,73400
2024-05-28,30.25,30.25,29.290000915527344,29.59000015258789,28.665040969848633,171000
2024-05-29,29.450000762939453,29.799999237060547,29.200000762939453,29.719999313354492,28.79097557067871,102800
2024-05-30,29.93000030517578,29.989999771118164,29.56999969482422,29.610000610351562,28.684415817260742,70400
2024-05-31,29.6299991607666,30.020000457763672,29.360000610351562,30.010000228881836,29.071910858154297,66500
2024-06-03,30.219999313354492,30.219999313354492,29.700000762939453,29.860000610351562,28.92660140991211,69900
2024-06-04,29.690000534057617,29.690000534057617,29.06999969482422,29.1200008392334,28.209732055664062,79500
2024-06-05,29.200000762939453,29.260000228881836,28.790000915527344,29.229999542236328,28.316293716430664,126100
2024-06-06,29.299999237060547,29.579999923706055,28.920000076293945,29.260000228881836,28.345355987548828,121700
2024-06-07,29.25,29.510000228881836,29.06999969482422,29.1200008392334,28.209732055664062,51900
2024-06-10,28.969999313354492,29.18000030517578,28.709999084472656,29.100000381469727,28.190359115600586,74600
2024-06-11,28.950000762939453,29.389999389648438,28.739999771118164,29.239999771118164,28.32598114013672,74600
2024-06-12,29.56999969482422,29.899999618530273,29.3799991607666,29.450000762939453,28.5294189453125,96700
2024-06-13,29.3700008392334,29.530000686645508,28.670000076293945,29.0,28.093482971191406,78300
2024-06-14,28.68000030517578,28.860000610351562,28.309999465942383,28.670000076293945,27.773799896240234,88400
2024-06-17,28.610000610351562,29.06999969482422,28.510000228881836,29.049999237060547,28.14192008972168,111500
2024-06-18,29.049999237060547,29.360000610351562,28.8799991607666,28.979999542236328,28.074108123779297,97700
2024-06-20,28.809999465942383,29.0,28.489999771118164,28.600000381469727,27.70598793029785,87500
2024-06-21,28.709999084472656,28.969999313354492,28.530000686645508,28.809999465942383,27.909421920776367,133200
2024-06-24,28.989999771118164,29.469999313354492,28.799999237060547,29.440000534057617,28.519729614257812,97800
2024-06-25,29.40999984741211,29.450000762939453,29.040000915527344,29.31999969482422,28.403480529785156,85300
2024-06-26,29.030000686645508,29.06999969482422,28.770000457763672,28.920000076293945,28.01598358154297,184600
2024-06-27,29.0,29.139999389648438,28.649999618530273,28.799999237060547,27.899734497070312,79500
2024-06-28,28.989999771118164,29.829999923706055,28.829999923706055,29.670000076293945,28.74254035949707,435100
2024-07-01,29.790000915527344,29.989999771118164,29.350000381469727,29.979999542236328,29.042848587036133,171900
2024-07-02,30.0,30.829999923706055,29.969999313354492,30.780000686645508,29.817842483520508,179100
2024-07-03,30.899999618530273,30.969999313354492,30.260000228881836,30.549999237060547,29.595029830932617,58100
2024-07-05,29.90999984741211,30.079999923706055,29.530000686645508,29.690000534057617,28.76191520690918,129800
2024-07-08,29.93000030517578,30.280000686645508,29.739999771118164,30.209999084472656,29.265657424926758,122200
2024-07-09,30.1200008392334,30.43000030517578,30.100000381469727,30.239999771118164,29.294721603393555,95900
2024-07-10,30.360000610351562,30.75,30.34000015258789,30.600000381469727,29.643468856811523,111000
2024-07-11,30.989999771118164,32.47999954223633,30.84000015258789,32.06999969482422,31.067516326904297,273500
2024-07-12,32.27000045776367,32.47999954223633,31.770000457763672,31.790000915527344,30.79627227783203,198200
2024-07-15,32.13999938964844,32.45000076293945,31.8700008392334,32.2400016784668,31.23220443725586,147200
2024-07-16,32.52000045776367,32.91999816894531,32.45000076293945,32.88999938964844,31.861886978149414,174700
2024-07-17,32.77000045776367,33.13999938964844,32.58000183105469,33.099998474121094,32.0653190612793,222200
2024-07-18,33.09000015258789,33.70000076293945,33.02000045776367,33.599998474121094,32.549686431884766,239300
2024-07-19,33.599998474121094,33.689998626708984,32.869998931884766,33.0,31.968446731567383,148500
2024-07-22,33.0,33.33000183105469,32.34000015258789,33.310001373291016,32.26875686645508,258500
2024-07-23,33.310001373291016,34.20000076293945,33.119998931884766,34.060001373291016,32.99531555175781,311000
2024-07-24,34.04999923706055,34.45000076293945,32.5,32.59000015258789,31.57126235961914,296000
2024-07-25,32.75,33.29999923706055,32.38999938964844,32.869998931884766,31.84250831604004,236700
2024-07-26,33.130001068115234,33.16999816894531,32.70000076293945,33.0,31.968446731567383,135500
2024-07-29,32.86000061035156,32.86000061035156,32.040000915527344,32.72999954223633,31.706886291503906,174100
2024-07-30,32.7400016784668,32.90999984741211,32.529998779296875,32.59000015258789,31.57126235961914,153700
2024-07-31,32.779998779296875,33.0,32.310001373291016,32.33000183105469,31.319393157958984,139400
2024-08-01,32.31999969482422,32.45000076293945,30.3700008392334,30.81999969482422,29.856592178344727,210500
2024-08-02,30.100000381469727,30.450000762939453,29.450000762939453,29.610000610351562,28.684415817260742,181000
2024-08-05,27.75,28.5,27.3700008392334,27.899999618530273,27.49210548400879,224300
2024-08-06,27.8799991607666,28.809999465942383,27.6299991607666,28.459999084472656,28.043916702270508,190300
2024-08-07,28.739999771118164,28.93000030517578,28.09000015258789,28.190000534057617,27.77786636352539,91500
2024-08-08,28.459999084472656,28.799999237060547,28.40999984741211,28.739999771118164,28.31982421875,138800
2024-08-09,28.75,28.75,28.31999969482422,28.530000686645508,28.112895965576172,92200
2024-08-12,28.5,28.549999237060547,28.149999618530273,28.350000381469727,27.93552589416504,85600
2024-08-13,28.540000915527344,29.040000915527344,28.420000076293945,29.010000228881836,28.58587646484375,122400
2024-08-14,28.93000030517578,29.219999313354492,28.790000915527344,29.190000534057617,28.763246536254883,68500
2024-08-15,29.739999771118164,29.940000534057617,29.43000030517578,29.700000762939453,29.265790939331055,77000
2024-08-16,29.65999984741211,30.06999969482422,29.440000534057617,30.030000686645508,29.590965270996094,48800
2024-08-19,30.200000762939453,30.40999984741211,30.06999969482422,30.229999542236328,29.788040161132812,108700
2024-08-20,30.079999923706055,30.15999984741211,29.709999084472656,29.959999084472656,29.521987915039062,101200
2024-08-21,30.100000381469727,30.229999542236328,29.8799991607666,30.100000381469727,29.659942626953125,82200
2024-08-22,30.09000015258789,30.09000015258789,29.6200008392334,29.649999618530273,29.216520309448242,63600
2024-08-23,29.899999618530273,30.56999969482422,29.549999237060547,30.290000915527344,29.847164154052734,119000
2024-08-26,30.559999465942383,30.719999313354492,30.18000030517578,30.56999969482422,30.123069763183594,127500
2024-08-27,30.540000915527344,30.959999084472656,30.299999237060547,30.959999084472656,30.507368087768555,73000
2024-08-28,30.90999984741211,31.059999465942383,30.709999084472656,31.010000228881836,30.556636810302734,51300
2024-08-29,31.290000915527344,31.40999984741211,31.020000457763672,31.229999542236328,30.773420333862305,59000
2024-08-30,31.43000030517578,31.43000030517578,30.780000686645508,31.350000381469727,30.891666412353516,96300
2024-09-03,31.56999969482422,31.639999389648438,30.59000015258789,30.899999618530273,30.448246002197266,115300
2024-09-04,30.979999542236328,31.100000381469727,30.5,30.81999969482422,30.369415283203125,86500
2024-09-05,31.040000915527344,31.040000915527344,30.56999969482422,30.8799991607666,30.428537368774414,80700
2024-09-06,30.850000381469727,31.010000228881836,30.329999923706055,30.989999771118164,30.536930084228516,125800
2024-09-09,31.020000457763672,31.559999465942383,30.860000610351562,31.059999465942383,30.605905532836914,81600
2024-09-10,31.079999923706055,31.079999923706055,30.329999923706055,30.760000228881836,30.310293197631836,55100
2024-09-11,30.510000228881836,30.510000228881836,29.780000686645508,29.979999542236328,29.54169464111328,110000
2024-09-12,30.170000076293945,30.360000610351562,29.950000762939453,30.200000762939453,29.758480072021484,105300
2024-09-13,30.489999771118164,30.860000610351562,30.34000015258789,30.739999771118164,30.290584564208984,84600
2024-09-16,30.81999969482422,31.200000762939453,30.780000686645508,31.149999618530273,30.694589614868164,76400
2024-09-17,31.399999618530273,31.65999984741211,31.15999984741211,31.280000686645508,30.822690963745117,81600
2024-09-18,31.280000686645508,32.060001373291016,31.170000076293945,31.729999542236328,31.266111373901367,124800
2024-09-19,32.2400016784668,32.93000030517578,31.829999923706055,32.900001525878906,32.41900634765625,133400
2024-09-20,32.75,33.15999984741211,32.68000030517578,32.75,32.27119827270508,454200
2024-09-23,32.9900016784668,33.5,32.369998931884766,32.56999969482422,32.09383010864258,105100
2024-09-24,32.619998931884766,32.790000915527344,32.41999816894531,32.63999938964844,32.16280746459961,107800
2024-09-25,32.54999923706055,32.59000015258789,32.11000061035156,32.119998931884766,31.650407791137695,107900
2024-09-26,32.40999984741211,32.40999984741211,31.899999618530273,31.899999618530273,31.433626174926758,124700
2024-09-27,32.060001373291016,32.45000076293945,31.989999771118164,32.11000061035156,31.64055633544922,109200
2024-09-30,32.119998931884766,32.52000045776367,32.0099983215332,32.4900016784668,32.0150032043457,104600
2024-10-01,32.5,32.5,31.790000915527344,32.02000045776367,31.55187225341797,101800
2024-10-02,32.06999969482422,32.439998626708984,31.90999984741211,32.02000045776367,31.55187225341797,68900
2024-10-03,31.850000381469727,32.099998474121094,31.700000762939453,31.780000686645508,31.315380096435547,70200
2024-10-04,32.33000183105469,32.959999084472656,32.27000045776367,32.83000183105469,32.350032806396484,124300
2024-10-07,32.709999084472656,32.79999923706055,32.36000061035156,32.5,32.02485275268555,90100
2024-10-08,32.66999816894531,33.099998474121094,32.369998931884766,32.97999954223633,32.49783706665039,147600
2024-10-09,33.029998779296875,33.41999816894531,32.65999984741211,33.02000045776367,32.53725051879883,79200
2024-10-10,32.900001525878906,33.650001525878906,32.900001525878906,33.56999969482422,33.07920837402344,105200
2024-10-11,33.83000183105469,34.310001373291016,33.459999084472656,33.58000183105469,33.08906555175781,152400
2024-10-14,33.689998626708984,33.91999816894531,33.459999084472656,33.709999084472656,33.2171630859375,68600
2024-10-15,33.900001525878906,34.209999084472656,33.650001525878906,33.66999816894531,33.1777458190918,105500
2024-10-16,33.970001220703125,34.20000076293945,33.79999923706055,34.150001525878906,33.650733947753906,135400
2024-10-17,34.20000076293945,34.20000076293945,33.84000015258789,33.88999938964844,33.39453125,159000
2024-10-18,33.90999984741211,33.91999816894531,33.22999954223633,33.27000045776367,32.78359603881836,88800
2024-10-21,33.29999923706055,33.29999923706055,32.52000045776367,32.810001373291016,32.330322265625,96100
2024-10-22,32.84000015258789,32.9900016784668,32.58000183105469,32.90999984741211,32.42885971069336,87400
2024-10-23,32.66999816894531,32.97999954223633,32.66999816894531,32.7599983215332,32.28105163574219,81300
2024-10-24,32.959999084472656,32.959999084472656,32.41999816894531,32.63999938964844,32.16280746459961,59400
2024-10-25,32.79999923706055,32.88999938964844,32.45000076293945,32.61000061035156,32.13324737548828,69200
2024-10-28,32.84000015258789,33.63999938964844,32.810001373291016,33.099998474121094,32.61608123779297,163700
2024-10-29,32.90999984741211,33.119998931884766,32.689998626708984,32.810001373291016,32.330322265625,119200
2024-10-30,32.79999923706055,33.02000045776367,32.380001068115234,32.43000030517578,31.95587730407715,131000
2024-10-31,32.36000061035156,32.54999923706055,31.93000030517578,31.969999313354492,31.502601623535156,125400
2024-11-01,32.0,32.5099983215332,31.989999771118164,32.209999084472656,31.739091873168945,89900
2024-11-04,32.2400016784668,32.47999954223633,32.15999984741211,32.25,31.77850914001465,68300
2024-11-05,32.15999984741211,32.84000015258789,32.15999984741211,32.70000076293945,32.22193145751953,120800
2024-11-06,34.11000061035156,34.459999084472656,33.38999938964844,34.279998779296875,33.77882766723633,267700
2024-11-07,34.11000061035156,34.560001373291016,33.66999816894531,34.20000076293945,33.70000076293945,124600
2024-11-08,33.880001068115234,34.47999954223633,33.58000183105469,33.720001220703125,33.720001220703125,85400
2024-11-11,34.0,34.52000045776367,33.70000076293945,34.40999984741211,34.40999984741211,154200
2024-11-12,34.41999816894531,34.7400016784668,34.13999938964844,34.15999984741211,34.15999984741211,113400
2024-11-13,34.33000183105469,35.400001525878906,34.16999816894531,35.189998626708984,35.189998626708984,133300
2024-11-14,35.33000183105469,35.470001220703125,34.880001068115234,34.939998626708984,34.939998626708984,129000
2024-11-15,35.22999954223633,35.22999954223633,33.77000045776367,33.810001373291016,33.810001373291016,109800
2024-11-18,34.06999969482422,34.2760009765625,33.380001068115234,33.59000015258789,33.59000015258789,95981
