Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.090000152587891,6.664999961853027,6.0,6.510000228881836,6.510000228881836,841700
2023-11-21,6.380000114440918,6.795000076293945,6.176000118255615,6.510000228881836,6.510000228881836,616000
2023-11-22,6.440000057220459,6.929999828338623,6.440000057220459,6.900000095367432,6.900000095367432,635900
2023-11-24,6.829999923706055,8.210000038146973,6.659999847412109,7.800000190734863,7.800000190734863,460800
2023-11-27,7.699999809265137,8.479999542236328,7.570000171661377,8.15999984741211,8.15999984741211,730100
2023-11-28,7.840000152587891,9.364999771118164,7.829999923706055,8.630000114440918,8.630000114440918,619900
2023-11-29,9.180000305175781,9.180000305175781,8.40999984741211,8.699999809265137,8.699999809265137,759600
2023-11-30,8.699999809265137,9.0,8.399999618530273,8.699999809265137,8.699999809265137,518600
2023-12-01,8.760000228881836,8.760000228881836,8.029999732971191,8.5,8.5,632100
2023-12-04,8.5,9.428999900817871,8.28499984741211,9.0,9.0,680800
2023-12-05,8.789999961853027,8.979999542236328,8.489999771118164,8.489999771118164,8.489999771118164,643100
2023-12-06,8.149999618530273,8.557999610900879,7.599999904632568,7.949999809265137,7.949999809265137,711000
2023-12-07,7.789999961853027,8.5,7.710000038146973,8.239999771118164,8.239999771118164,713000
2023-12-08,8.199999809265137,9.029999732971191,8.199999809265137,8.600000381469727,8.600000381469727,402400
2023-12-11,8.430000305175781,8.899999618530273,8.15999984741211,8.529999732971191,8.529999732971191,473000
2023-12-12,9.0,9.0,8.276000022888184,8.5600004196167,8.5600004196167,417100
2023-12-13,8.435999870300293,9.0,8.300000190734863,8.989999771118164,8.989999771118164,421000
2023-12-14,8.854999542236328,9.196999549865723,8.699999809265137,8.899999618530273,8.899999618530273,442100
2023-12-15,8.670000076293945,8.9399995803833,8.5,8.600000381469727,8.600000381469727,458500
2023-12-18,8.6899995803833,8.854999542236328,7.940000057220459,8.199999809265137,8.199999809265137,403300
2023-12-19,8.210000038146973,8.630000114440918,7.809999942779541,8.140000343322754,8.140000343322754,384200
2023-12-20,8.100000381469727,8.199999809265137,7.5,7.690000057220459,7.690000057220459,461300
2023-12-21,7.800000190734863,7.900000095367432,7.400000095367432,7.71999979019165,7.71999979019165,323400
2023-12-22,7.650000095367432,8.272000312805176,7.369999885559082,8.15999984741211,8.15999984741211,381400
2023-12-26,8.100000381469727,8.319999694824219,7.75,7.75,7.75,399900
2023-12-27,7.960000038146973,8.5,7.809999942779541,7.940000057220459,7.940000057220459,458000
2023-12-28,7.800000190734863,8.074999809265137,7.579999923706055,7.900000095367432,7.900000095367432,574700
2023-12-29,7.739999771118164,8.979999542236328,7.630000114440918,8.25,8.25,381700
2024-01-02,8.079999923706055,8.5,7.829999923706055,7.889999866485596,7.889999866485596,387200
2024-01-03,7.900000095367432,8.729999542236328,7.800000190734863,8.5,8.5,420800
