Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,78.2484359741211,2030400
2023-11-21,81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,77.86354064941406,1509900
2023-11-22,81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,78.40239715576172,1321300
2023-11-24,81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,78.51786041259766,692000
2023-11-27,81.66999816894531,82.33999633789062,80.97000122070312,82.22000122070312,79.11445617675781,2132300
2023-11-28,82.25,83.95999908447266,82.06999969482422,83.16000366210938,80.0189437866211,2389300
2023-11-29,83.12999725341797,84.18000030517578,82.83999633789062,82.97000122070312,79.83612060546875,2203600
2023-11-30,83.16999816894531,83.75,82.5199966430664,83.62000274658203,80.4615707397461,2563400
2023-12-01,83.63999938964844,84.9800033569336,83.23999786376953,84.97000122070312,81.76058197021484,2006800
2023-12-04,84.31999969482422,85.58999633789062,84.30999755859375,85.0,81.78944396972656,1614900
2023-12-05,85.0,85.22000122070312,83.63999938964844,83.7300033569336,80.56742095947266,1882100
2023-12-06,84.18000030517578,84.94000244140625,83.76000213623047,84.91000366210938,81.70284271240234,1575600
2023-12-07,85.0,85.55999755859375,84.31999969482422,85.0,81.78944396972656,1725900
2023-12-08,84.95999908447266,85.05000305175781,83.41000366210938,84.06999969482422,80.89456939697266,1712900
2023-12-11,83.8499984741211,84.27999877929688,83.19000244140625,84.20999908447266,81.02928924560547,2265000
2023-12-12,84.41999816894531,84.41999816894531,82.83999633789062,83.02999877929688,79.89385223388672,2907200
2023-12-13,83.0,87.04000091552734,82.55000305175781,87.0,83.71389770507812,2418800
2023-12-14,87.52999877929688,87.66000366210938,84.45999908447266,84.62000274658203,81.42379760742188,3011600
2023-12-15,83.76000213623047,83.91999816894531,81.62000274658203,82.45999908447266,79.34538269042969,4694300
2023-12-18,82.83000183105469,83.13999938964844,81.9000015258789,82.37999725341797,79.26840209960938,2842000
2023-12-19,82.63999938964844,83.3499984741211,82.13999938964844,83.26000213623047,80.11516571044922,1603600
2023-12-20,83.48999786376953,83.62999725341797,81.76000213623047,81.79000091552734,78.70069122314453,2853300
2023-12-21,82.08000183105469,82.83999633789062,81.52999877929688,82.3499984741211,79.23953247070312,1994100
2023-12-22,82.9800033569336,83.7699966430664,82.7300033569336,82.94000244140625,79.80725860595703,1419800
2023-12-26,82.75,83.83000183105469,82.69999694824219,83.63999938964844,80.4808120727539,1266800
2023-12-27,83.54000091552734,83.69999694824219,83.05000305175781,83.44999694824219,80.29798889160156,1564400
2023-12-28,83.1500015258789,84.23999786376953,83.1500015258789,84.05000305175781,80.87532043457031,1459700
