Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.850000381469727,17.959999084472656,17.75,17.850000381469727,17.44953155517578,1800
2023-11-21,17.850000381469727,17.950000762939453,17.75,17.799999237060547,17.400653839111328,2600
2023-11-22,17.799999237060547,18.0,17.5,17.649999618530273,17.254018783569336,6800
2023-11-24,17.84000015258789,17.90999984741211,17.405000686645508,17.8799991607666,17.47886085510254,2400
2023-11-27,17.81999969482422,17.8700008392334,17.420000076293945,17.6200008392334,17.224693298339844,7300
2023-11-28,17.760000228881836,17.799999237060547,17.3799991607666,17.75,17.351774215698242,6600
2023-11-29,17.729999542236328,17.950000762939453,17.579999923706055,17.579999923706055,17.185588836669922,4400
2023-11-30,17.709999084472656,17.725000381469727,17.700000762939453,17.700000762939453,17.302898406982422,2100
2023-12-01,17.700000762939453,17.825000762939453,17.65999984741211,17.700000762939453,17.302898406982422,12800
2023-12-04,17.760000228881836,17.799999237060547,17.579999923706055,17.700000762939453,17.302898406982422,12600
2023-12-05,17.670000076293945,17.700000762939453,17.670000076293945,17.670000076293945,17.273571014404297,5200
2023-12-06,17.65999984741211,17.85300064086914,17.65999984741211,17.700000762939453,17.302898406982422,5900
2023-12-07,17.610000610351562,17.809999465942383,17.610000610351562,17.639999389648438,17.244243621826172,4700
2023-12-08,17.753000259399414,17.799999237060547,17.65999984741211,17.799999237060547,17.400653839111328,3900
2023-12-11,17.690000534057617,17.889999389648438,17.690000534057617,17.739999771118164,17.341999053955078,4200
2023-12-12,17.700000762939453,17.700000762939453,17.670000076293945,17.700000762939453,17.302898406982422,1700
2023-12-13,17.670000076293945,17.959999084472656,17.670000076293945,17.959999084472656,17.55706214904785,43100
2023-12-14,17.75,17.94099998474121,17.3700008392334,17.3700008392334,16.980302810668945,64200
2023-12-15,17.360000610351562,17.850000381469727,17.270000457763672,17.850000381469727,17.44953155517578,51500
2023-12-18,17.780000686645508,17.780000686645508,17.239999771118164,17.239999771118164,16.85321617126465,42300
2023-12-19,17.219999313354492,17.59000015258789,17.219999313354492,17.450000762939453,17.058509826660156,22900
2023-12-20,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,16.99985122680664,2200
2023-12-21,17.405000686645508,17.5,17.31999969482422,17.350000381469727,16.960750579833984,3200
2023-12-22,17.299999237060547,17.43000030517578,17.299999237060547,17.399999618530273,17.009628295898438,3100
2023-12-26,17.350000381469727,17.450000762939453,17.309999465942383,17.399999618530273,17.009628295898438,4500
2023-12-27,17.450000762939453,17.450000762939453,17.309999465942383,17.309999465942383,16.921646118164062,7700
2023-12-28,17.309999465942383,17.6200008392334,17.309999465942383,17.6200008392334,17.224693298339844,3900
2023-12-29,17.614999771118164,17.639999389648438,17.459999084472656,17.639999389648438,17.244243621826172,900
2024-01-02,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.126937866210938,600
2024-01-03,17.58300018310547,17.690000534057617,17.530000686645508,17.690000534057617,17.29312515258789,2600
2024-01-04,17.59000015258789,17.649999618530273,17.420000076293945,17.649999618530273,17.254018783569336,2900
2024-01-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,17.11716079711914,1300
2024-01-08,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,17.11716079711914,1300
2024-01-09,17.479999542236328,17.65999984741211,17.479999542236328,17.65999984741211,17.263795852661133,1800
2024-01-10,17.530000686645508,17.690000534057617,17.530000686645508,17.639999389648438,17.244243621826172,2200
2024-01-11,17.549999237060547,17.77199935913086,17.31999969482422,17.31999969482422,16.931421279907227,5500
2024-01-12,17.420000076293945,17.600000381469727,17.34000015258789,17.399999618530273,17.009628295898438,6000
2024-01-16,17.360000610351562,17.399999618530273,17.360000610351562,17.389999389648438,16.99985122680664,1700
2024-01-17,17.31999969482422,17.579999923706055,17.309999465942383,17.360000610351562,16.97052574157715,2700
2024-01-18,17.360000610351562,17.594999313354492,17.170000076293945,17.350000381469727,16.960750579833984,5800
2024-01-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,16.990076065063477,500
2024-01-22,17.5,17.5,17.399999618530273,17.399999618530273,17.009628295898438,700
2024-01-23,17.40999984741211,17.450000762939453,17.40999984741211,17.40999984741211,17.019405364990234,4500
2024-01-24,17.625,17.625,17.625,17.625,17.229581832885742,500
2024-01-25,17.649999618530273,17.790000915527344,17.610000610351562,17.75,17.351774215698242,44600
2024-01-26,17.989999771118164,18.079999923706055,17.899999618530273,17.899999618530273,17.498411178588867,4800
2024-01-29,18.170000076293945,18.18000030517578,17.899999618530273,18.18000030517578,17.77212905883789,14100
2024-01-30,18.030000686645508,18.18000030517578,18.030000686645508,18.1200008392334,17.713478088378906,2200
2024-01-31,18.0,18.145000457763672,18.0,18.06999969482422,17.664596557617188,4000
2024-02-01,17.719999313354492,18.06999969482422,17.5,18.0,17.596168518066406,8800
2024-02-02,17.827999114990234,18.1299991607666,17.709999084472656,18.1299991607666,17.723249435424805,2800
2024-02-05,18.209999084472656,18.239999771118164,17.700000762939453,17.81999969482422,17.420204162597656,16000
2024-02-06,17.75,18.020000457763672,17.670000076293945,17.670000076293945,17.371049880981445,5200
2024-02-07,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.371049880981445,1100
2024-02-08,17.670000076293945,17.9950008392334,17.610000610351562,17.610000610351562,17.31206703186035,2100
2024-02-09,17.610000610351562,18.15999984741211,17.184999465942383,17.514999389648438,17.218673706054688,4700
2024-02-12,17.510000228881836,18.0,17.40999984741211,17.40999984741211,17.115449905395508,2900
2024-02-13,17.309999465942383,17.757999420166016,17.139999389648438,17.440000534057617,17.144943237304688,2200
2024-02-14,17.31999969482422,17.719999313354492,17.260000228881836,17.530000686645508,17.23341941833496,4500
2024-02-15,17.530000686645508,17.694000244140625,17.530000686645508,17.694000244140625,17.39464569091797,1100
2024-02-16,17.40999984741211,17.868000030517578,17.40999984741211,17.600000381469727,17.302234649658203,1300
2024-02-20,17.40999984741211,17.82200050354004,17.31999969482422,17.31999969482422,17.0269718170166,2700
2024-02-21,17.309999465942383,17.81399917602539,17.110000610351562,17.479999542236328,17.184263229370117,7700
2024-02-22,17.309999465942383,17.739999771118164,17.309999465942383,17.31999969482422,17.0269718170166,2900
2024-02-23,17.010000228881836,17.540000915527344,17.010000228881836,17.459999084472656,17.16460418701172,3400
2024-02-26,17.360000610351562,17.399999618530273,17.270000457763672,17.270000457763672,16.977819442749023,1600
2024-02-27,17.209999084472656,17.389999389648438,17.170000076293945,17.170000076293945,16.8795108795166,2500
2024-02-28,17.18000030517578,17.299999237060547,16.530000686645508,16.530000686645508,16.25033950805664,19300
2024-02-29,16.549999237060547,16.979999542236328,16.520000457763672,16.530000686645508,16.25033950805664,2300
2024-03-01,16.520000457763672,16.641000747680664,16.3700008392334,16.5,16.22084617614746,8100
2024-03-04,16.40999984741211,16.8799991607666,16.31999969482422,16.479999542236328,16.201183319091797,1700
2024-03-05,16.420000076293945,16.690000534057617,16.360000610351562,16.360000610351562,16.083213806152344,4100
2024-03-06,16.31999969482422,16.739999771118164,16.25,16.290000915527344,16.0143985748291,4300
2024-03-07,16.299999237060547,16.559999465942383,16.25,16.280000686645508,16.00457000732422,4600
2024-03-08,16.290000915527344,16.68000030517578,16.15999984741211,16.229999542236328,15.955413818359375,18100
2024-03-11,16.350000381469727,16.5,16.170000076293945,16.280000686645508,16.00457000732422,3900
2024-03-12,16.25,16.510000228881836,16.15999984741211,16.219999313354492,15.945581436157227,5800
2024-03-13,16.09000015258789,16.402999877929688,16.09000015258789,16.110000610351562,15.837445259094238,1200
2024-03-14,16.1200008392334,16.31599998474121,16.049999237060547,16.049999237060547,15.778458595275879,3900
2024-03-15,15.890000343322754,16.260000228881836,15.75,15.75,15.483534812927246,6900
2024-03-18,15.760000228881836,15.760000228881836,15.359999656677246,15.359999656677246,15.100132942199707,7600
2024-03-19,15.359999656677246,15.670000076293945,15.260000228881836,15.260000228881836,15.001824378967285,4400
2024-03-20,15.260000228881836,15.5,15.119999885559082,15.119999885559082,14.864192962646484,4900
2024-03-21,15.119999885559082,15.350000381469727,15.119999885559082,15.170000076293945,14.913347244262695,6900
2024-03-22,15.0,15.199999809265137,15.0,15.140000343322754,14.883855819702148,1300
2024-03-25,15.1899995803833,15.229999542236328,15.0,15.0,14.746223449707031,1900
2024-03-26,15.0,15.0,15.0,15.0,14.746223449707031,1500
2024-03-27,15.005000114440918,15.010000228881836,15.0,15.0,14.746223449707031,2500
2024-03-28,15.0,15.039999961853027,14.819999694824219,14.819999694824219,14.569269180297852,3200
2024-04-01,14.819999694824219,14.979999542236328,14.699999809265137,14.699999809265137,14.451298713684082,4100
2024-04-02,14.880000114440918,14.947999954223633,14.555000305175781,14.789999961853027,14.539775848388672,5900
2024-04-03,14.899999618530273,14.899999618530273,14.260000228881836,14.5,14.254682540893555,8300
2024-04-04,14.510000228881836,14.652999877929688,14.366000175476074,14.539999961853027,14.294005393981934,7300
2024-04-05,14.550000190734863,14.562000274658203,14.270000457763672,14.399999618530273,14.156373977661133,6700
2024-04-08,14.300000190734863,14.5,14.300000190734863,14.399999618530273,14.156373977661133,1200
2024-04-09,14.399999618530273,14.489999771118164,14.399999618530273,14.399999618530273,14.156373977661133,1700
2024-04-10,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,13.910604476928711,2700
2024-04-11,14.119999885559082,14.119999885559082,13.770000457763672,13.819999694824219,13.586187362670898,8300
2024-04-12,14.0,14.140000343322754,13.989999771118164,14.140000343322754,13.900773048400879,2900
2024-04-15,14.180000305175781,14.180000305175781,13.819999694824219,13.819999694824219,13.586187362670898,2500
2024-04-16,13.819999694824219,13.829999923706055,13.619999885559082,13.729999542236328,13.497709274291992,4500
2024-04-17,13.890000343322754,14.430000305175781,13.850000381469727,14.25,14.008912086486816,12200
2024-04-18,14.470000267028809,15.149999618530273,14.470000267028809,15.050000190734863,14.795377731323242,6700
2024-04-19,15.069999694824219,16.200000762939453,15.069999694824219,16.1299991607666,15.857105255126953,14400
2024-04-22,16.15999984741211,17.1200008392334,16.1299991607666,16.350000381469727,16.07338523864746,24100
2024-04-23,16.354999542236328,16.899999618530273,16.209999084472656,16.899999618530273,16.614078521728516,3500
2024-04-24,16.8439998626709,16.8439998626709,16.65999984741211,16.780000686645508,16.496109008789062,4200
2024-04-25,16.75,16.770000457763672,16.420000076293945,16.420000076293945,16.142200469970703,5500
2024-04-26,16.52199935913086,16.867000579833984,16.450000762939453,16.450000762939453,16.17169189453125,25900
2024-04-29,16.420000076293945,16.84000015258789,16.420000076293945,16.5,16.22084617614746,15200
2024-04-30,16.68000030517578,16.68000030517578,16.5,16.600000381469727,16.319154739379883,6200
2024-05-01,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.387969970703125,600
2024-05-02,16.530000686645508,16.584999084472656,16.31999969482422,16.56999969482422,16.289661407470703,16900
2024-05-03,16.5,16.674999237060547,16.5,16.610000610351562,16.3289852142334,6900
2024-05-06,16.329999923706055,16.649999618530273,15.170000076293945,16.510000228881836,16.230676651000977,14200
2024-05-07,16.31999969482422,16.6299991607666,16.31999969482422,16.6299991607666,16.448272705078125,6600
2024-05-08,16.517000198364258,16.649999618530273,16.517000198364258,16.649999618530273,16.468053817749023,3100
2024-05-09,16.5,16.690000534057617,16.110000610351562,16.110000610351562,15.933956146240234,8200
2024-05-10,16.5,16.700000762939453,16.5,16.5,16.319692611694336,5600
2024-05-13,16.5,16.700000762939453,16.5,16.5,16.319692611694336,4600
2024-05-14,16.459999084472656,16.700000762939453,16.459999084472656,16.5,16.319692611694336,15300
2024-05-15,16.5,16.700000762939453,16.5,16.5,16.319692611694336,1800
2024-05-16,16.6299991607666,16.6299991607666,16.5,16.5,16.319692611694336,1900
2024-05-17,16.549999237060547,16.604999542236328,16.5,16.5,16.319692611694336,2200
2024-05-20,16.5,16.594999313354492,16.5,16.5,16.319692611694336,6600
2024-05-21,16.510000228881836,16.577999114990234,16.510000228881836,16.56999969482422,16.388927459716797,1400
2024-05-22,16.510000228881836,16.56999969482422,16.5,16.56999969482422,16.388927459716797,2800
2024-05-23,16.549999237060547,16.600000381469727,16.459999084472656,16.5,16.319692611694336,6500
2024-05-24,16.5,16.56999969482422,16.5,16.5,16.319692611694336,3800
2024-05-28,16.5,16.540000915527344,16.5,16.540000915527344,16.359256744384766,3900
2024-05-29,16.469999313354492,16.530000686645508,16.459999084472656,16.5,16.319692611694336,1400
2024-05-30,16.59000015258789,16.59000015258789,16.459999084472656,16.459999084472656,16.28013038635254,3800
2024-05-31,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.28013038635254,800
2024-06-03,16.469999313354492,16.600000381469727,16.469999313354492,16.549999237060547,16.3691463470459,1100
2024-06-04,16.479999542236328,16.479999542236328,16.459999084472656,16.459999084472656,16.28013038635254,3200
2024-06-05,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.28013038635254,400
2024-06-06,16.260000228881836,16.422000885009766,16.25,16.260000228881836,16.08231544494629,5600
2024-06-07,16.260000228881836,16.3700008392334,16.25,16.25,16.072425842285156,11200
2024-06-10,16.149999618530273,16.260000228881836,16.149999618530273,16.260000228881836,16.08231544494629,2600
2024-06-11,16.1200008392334,16.260000228881836,16.1200008392334,16.260000228881836,16.08231544494629,1900
2024-06-12,16.260000228881836,16.260000228881836,16.25,16.25,16.072425842285156,1100
2024-06-13,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.290019989013672,700
2024-06-14,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.309803009033203,600
2024-06-17,16.270000457763672,16.399999618530273,16.260000228881836,16.270000457763672,16.092206954956055,2600
2024-06-18,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.111989974975586,600
2024-06-20,16.299999237060547,16.434999465942383,16.270000457763672,16.434999465942383,16.255403518676758,3900
2024-06-21,16.489999771118164,16.899999618530273,16.329999923706055,16.899999618530273,16.715322494506836,19700
2024-06-24,16.5,16.5,16.31999969482422,16.479999542236328,16.299911499023438,2400
2024-06-25,16.309999465942383,16.469999313354492,16.309999465942383,16.465999603271484,16.28606414794922,3000
2024-06-26,16.309999465942383,16.479999542236328,16.1200008392334,16.479999542236328,16.299911499023438,24700
2024-06-27,16.459999084472656,16.5,16.295000076293945,16.5,16.319692611694336,2900
2024-06-28,16.209999084472656,16.5,16.139999389648438,16.5,16.319692611694336,3200
2024-07-01,16.200000762939453,16.450000762939453,16.200000762939453,16.36400032043457,16.1851806640625,800
2024-07-02,16.3799991607666,16.3799991607666,16.209999084472656,16.209999084472656,16.032861709594727,2300
2024-07-03,16.1200008392334,16.235000610351562,16.110000610351562,16.200000762939453,16.022972106933594,4000
2024-07-05,16.059999465942383,16.360000610351562,16.049999237060547,16.059999465942383,15.884501457214355,4100
2024-07-08,16.280000686645508,16.350000381469727,15.920000076293945,16.25,16.072425842285156,6400
2024-07-09,16.34000015258789,16.34000015258789,16.18000030517578,16.18000030517578,16.003190994262695,1900
2024-07-10,16.100000381469727,16.100000381469727,16.0,16.010000228881836,15.83504867553711,2600
2024-07-11,16.059999465942383,16.8799991607666,16.059999465942383,16.6200008392334,16.438383102416992,35800
2024-07-12,16.25,16.625,16.25,16.510000228881836,16.3295841217041,20200
2024-07-15,16.5,16.844999313354492,16.489999771118164,16.844999313354492,16.66092300415039,5200
2024-07-16,16.850000381469727,17.25,16.760000228881836,17.06999969482422,16.883464813232422,15200
2024-07-17,17.25,17.5,17.190000534057617,17.399999618530273,17.209857940673828,7300
2024-07-18,17.450000762939453,17.81999969482422,17.450000762939453,17.549999237060547,17.358217239379883,14900
2024-07-19,17.3799991607666,17.520000457763672,17.299999237060547,17.299999237060547,17.110950469970703,1100
2024-07-22,17.489999771118164,17.489999771118164,17.299999237060547,17.489999771118164,17.29887580871582,1100
2024-07-23,17.489999771118164,17.5,17.489999771118164,17.490999221801758,17.299863815307617,1900
2024-07-24,17.860000610351562,17.860000610351562,17.510000228881836,17.652999877929688,17.460092544555664,3000
2024-07-25,17.510000228881836,17.739999771118164,16.559999465942383,16.559999465942383,16.379037857055664,1900
2024-07-26,16.56999969482422,16.979999542236328,16.56999969482422,16.59000015258789,16.408710479736328,1800
2024-07-29,16.969999313354492,17.270000457763672,16.639999389648438,16.959999084472656,16.774667739868164,1700
2024-07-30,17.420000076293945,17.610000610351562,17.405000686645508,17.610000610351562,17.417564392089844,600
2024-07-31,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,17.417564392089844,0
2024-08-01,16.92300033569336,17.25,16.610000610351562,17.25,17.06149673461914,5800
2024-08-02,16.666000366210938,17.21500015258789,16.666000366210938,17.21500015258789,17.026880264282227,1000
2024-08-05,16.600000381469727,16.895999908447266,16.56999969482422,16.895999908447266,16.711366653442383,1600
2024-08-06,17.0,17.0,16.6299991607666,16.899999618530273,16.715322494506836,5000
2024-08-07,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,17.217777252197266,200
2024-08-08,16.56999969482422,17.04199981689453,16.56999969482422,16.76099967956543,16.676517486572266,1500
2024-08-09,17.149999618530273,17.149999618530273,16.989999771118164,16.989999771118164,16.90436363220215,5900
