Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,84.16000366210938,86.69000244140625,84.16000366210938,86.16999816894531,86.16999816894531,1254800
2023-11-21,86.19000244140625,86.66999816894531,85.72000122070312,85.91000366210938,85.91000366210938,939700
2023-11-22,86.55999755859375,86.9000015258789,85.7300033569336,86.56999969482422,86.56999969482422,761100
2023-11-24,86.54000091552734,87.4800033569336,86.3499984741211,87.02999877929688,87.02999877929688,164600
2023-11-27,86.77999877929688,87.2300033569336,86.2300033569336,87.16999816894531,87.16999816894531,892200
2023-11-28,87.02999877929688,87.1500015258789,85.33999633789062,85.62000274658203,85.62000274658203,898800
2023-11-29,85.47000122070312,85.6500015258789,84.37000274658203,84.43000030517578,84.43000030517578,743700
2023-11-30,84.2300033569336,85.58999633789062,83.7300033569336,85.43000030517578,85.43000030517578,1268900
2023-12-01,85.22000122070312,86.0,84.88999938964844,85.52999877929688,85.52999877929688,722600
2023-12-04,85.16999816894531,87.6500015258789,85.16999816894531,87.4000015258789,87.4000015258789,1201200
2023-12-05,87.87000274658203,88.0,86.94999694824219,87.41000366210938,87.41000366210938,813700
2023-12-06,87.13999938964844,87.73999786376953,86.97000122070312,87.41999816894531,87.41999816894531,780200
2023-12-07,87.44999694824219,88.33000183105469,86.8499984741211,88.05999755859375,88.05999755859375,787100
2023-12-08,88.0,88.0999984741211,86.45999908447266,86.66000366210938,86.66000366210938,538500
2023-12-11,86.7699966430664,87.75,86.62000274658203,87.38999938964844,87.38999938964844,881100
2023-12-12,87.20999908447266,88.0999984741211,86.9800033569336,87.83999633789062,87.83999633789062,857000
2023-12-13,87.8499984741211,90.30999755859375,87.63999938964844,90.19000244140625,90.19000244140625,726500
2023-12-14,90.47000122070312,90.75,88.7300033569336,88.87999725341797,88.87999725341797,799200
2023-12-15,88.5999984741211,88.97000122070312,86.80000305175781,87.12999725341797,87.12999725341797,1333800
2023-12-18,87.51000213623047,88.47000122070312,86.5999984741211,88.23999786376953,88.23999786376953,653300
2023-12-19,88.0999984741211,88.69999694824219,87.80999755859375,88.54000091552734,88.54000091552734,662800
2023-12-20,87.83000183105469,88.56999969482422,86.66999816894531,87.1500015258789,87.1500015258789,607900
2023-12-21,87.2300033569336,88.52999877929688,87.1500015258789,88.19999694824219,88.19999694824219,668600
2023-12-22,88.66000366210938,89.52999877929688,88.51000213623047,88.73999786376953,88.73999786376953,596900
2023-12-26,88.44999694824219,89.27999877929688,88.44999694824219,88.72000122070312,88.72000122070312,461300
2023-12-27,88.69999694824219,88.70999908447266,88.04000091552734,88.33000183105469,88.33000183105469,408900
2023-12-28,87.88999938964844,88.8499984741211,87.88999938964844,88.18000030517578,88.18000030517578,495500
2023-12-29,87.80999755859375,88.44999694824219,87.69000244140625,88.05999755859375,88.05999755859375,544500
2024-01-02,87.52999877929688,91.62000274658203,87.52999877929688,91.58999633789062,91.58999633789062,899500
2024-01-03,91.70999908447266,92.0999984741211,90.20999908447266,90.44999694824219,90.44999694824219,796100
2024-01-04,90.72000122070312,91.44999694824219,90.33999633789062,90.87000274658203,90.87000274658203,874800
2024-01-05,90.86000061035156,92.3499984741211,90.44000244140625,91.2699966430664,91.2699966430664,951000
2024-01-08,91.06999969482422,92.79000091552734,91.06999969482422,92.66000366210938,92.66000366210938,810100
2024-01-09,92.66999816894531,93.91999816894531,92.3499984741211,93.76000213623047,93.76000213623047,773200
2024-01-10,93.55000305175781,94.11000061035156,92.31999969482422,92.5999984741211,92.5999984741211,667300
2024-01-11,92.27999877929688,92.8499984741211,91.62000274658203,92.4800033569336,92.4800033569336,636300
2024-01-12,93.29000091552734,93.62000274658203,92.87000274658203,93.19000244140625,93.19000244140625,577000
2024-01-16,93.19999694824219,93.73999786376953,92.36000061035156,92.91999816894531,92.91999816894531,688200
2024-01-17,92.48999786376953,93.76000213623047,92.48999786376953,92.80999755859375,92.80999755859375,573000
2024-01-18,92.41000366210938,92.73999786376953,91.7699966430664,92.33000183105469,92.33000183105469,837300
2024-01-19,92.38999938964844,92.55000305175781,91.08999633789062,92.16000366210938,92.16000366210938,893600
2024-01-22,92.0,92.69000244140625,91.27999877929688,91.72000122070312,91.72000122070312,694800
2024-01-23,92.08000183105469,92.97000122070312,91.69999694824219,92.58000183105469,92.58000183105469,637000
2024-01-24,92.61000061035156,92.94000244140625,91.45999908447266,91.62999725341797,91.62999725341797,748900
2024-01-25,92.0,92.72000122070312,91.58999633789062,92.55000305175781,92.55000305175781,726000
2024-01-26,92.80000305175781,93.66000366210938,92.70999908447266,92.79000091552734,92.79000091552734,875900
2024-01-29,93.29000091552734,93.7699966430664,92.69999694824219,93.19999694824219,93.19999694824219,759300
2024-01-30,93.19999694824219,94.91999816894531,93.19999694824219,94.63999938964844,94.63999938964844,1187900
2024-01-31,94.51000213623047,94.80000305175781,92.7699966430664,92.87000274658203,92.87000274658203,1276500
2024-02-01,93.01000213623047,94.16000366210938,92.54000091552734,93.81999969482422,93.81999969482422,1116400
2024-02-02,99.11000061035156,101.94999694824219,97.31999969482422,101.01000213623047,101.01000213623047,1994000
2024-02-05,100.94000244140625,104.19999694824219,99.73999786376953,103.7300033569336,103.7300033569336,1586300
2024-02-06,103.86000061035156,105.20999908447266,103.01000213623047,104.26000213623047,104.26000213623047,1180800
2024-02-07,104.76000213623047,104.76000213623047,103.56999969482422,104.30000305175781,104.30000305175781,593200
2024-02-08,104.05999755859375,106.62000274658203,103.94999694824219,106.47000122070312,106.47000122070312,870600
2024-02-09,106.5,106.75,104.58000183105469,104.7699966430664,104.7699966430664,723700
2024-02-12,104.75,105.08000183105469,104.0,104.52999877929688,104.52999877929688,551800
2024-02-13,104.12999725341797,105.0,103.83000183105469,104.37999725341797,104.37999725341797,565600
2024-02-14,104.05000305175781,104.36000061035156,103.23999786376953,103.77999877929688,103.77999877929688,663800
2024-02-15,104.16999816894531,105.80999755859375,104.16999816894531,105.54000091552734,105.54000091552734,487700
2024-02-16,104.93000030517578,105.54000091552734,104.08999633789062,105.38999938964844,105.38999938964844,767200
