Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.640000104904175,3.690000057220459,3.5899999141693115,3.619999885559082,3.619999885559082,1209200
2023-11-21,3.559999942779541,3.569999933242798,3.4600000381469727,3.490000009536743,3.490000009536743,1013600
2023-11-22,3.5199999809265137,3.559999942779541,3.4600000381469727,3.5,3.5,1223000
2023-11-24,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4600000381469727,3.4600000381469727,610800
2023-11-27,3.440000057220459,3.440000057220459,3.3399999141693115,3.4000000953674316,3.4000000953674316,1665000
2023-11-28,3.359999895095825,3.4700000286102295,3.299999952316284,3.4600000381469727,3.4600000381469727,1488800
2023-11-29,3.4700000286102295,3.630000114440918,3.4600000381469727,3.5399999618530273,3.5399999618530273,2133000
2023-11-30,3.549999952316284,3.5999999046325684,3.4800000190734863,3.509999990463257,3.509999990463257,1780100
2023-12-01,3.4800000190734863,3.7200000286102295,3.4000000953674316,3.7100000381469727,3.7100000381469727,2541300
2023-12-04,3.7200000286102295,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,1704900
2023-12-05,3.7899999618530273,3.7899999618530273,3.640000104904175,3.6600000858306885,3.6600000858306885,1614700
2023-12-06,3.619999885559082,3.819999933242798,3.5999999046325684,3.6600000858306885,3.6600000858306885,2154900
2023-12-07,3.6600000858306885,3.690000057220459,3.609999895095825,3.6600000858306885,3.6600000858306885,1647600
2023-12-08,3.6600000858306885,3.759999990463257,3.630000114440918,3.6500000953674316,3.6500000953674316,1266800
2023-12-11,3.630000114440918,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,1266300
2023-12-12,3.559999942779541,3.5799999237060547,3.4200000762939453,3.5,3.5,1707000
2023-12-13,3.4800000190734863,3.7799999713897705,3.430000066757202,3.7799999713897705,3.7799999713897705,10243400
2023-12-14,3.8399999141693115,4.010000228881836,3.8399999141693115,3.9200000762939453,3.9200000762939453,5650800
2023-12-15,3.930000066757202,3.990000009536743,3.690000057220459,3.7200000286102295,3.7200000286102295,9954000
2023-12-18,3.690000057220459,3.7200000286102295,3.5399999618530273,3.559999942779541,3.559999942779541,2578100
2023-12-19,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.690000057220459,3.690000057220459,2245300
2023-12-20,3.6500000953674316,3.7300000190734863,3.509999990463257,3.509999990463257,3.509999990463257,2479300
2023-12-21,3.569999933242798,3.7300000190734863,3.569999933242798,3.6500000953674316,3.6500000953674316,2264600
2023-12-22,3.619999885559082,3.7300000190734863,3.569999933242798,3.680000066757202,3.680000066757202,2066100
2023-12-26,3.7699999809265137,3.8299999237060547,3.7100000381469727,3.809999942779541,3.809999942779541,1128700
2023-12-27,3.7799999713897705,3.8299999237060547,3.7300000190734863,3.7899999618530273,3.7899999618530273,1557900
2023-12-28,3.7699999809265137,3.8299999237060547,3.740000009536743,3.799999952316284,3.799999952316284,1657800
2023-12-29,3.799999952316284,3.819999933242798,3.700000047683716,3.700000047683716,3.700000047683716,1537300
2024-01-02,3.6600000858306885,3.7899999618530273,3.619999885559082,3.6500000953674316,3.6500000953674316,2083000
2024-01-03,3.5899999141693115,3.640000104904175,3.5,3.559999942779541,3.559999942779541,1955700
2024-01-04,3.559999942779541,3.5899999141693115,3.509999990463257,3.5399999618530273,3.5399999618530273,1427900
2024-01-05,3.5,3.619999885559082,3.4700000286102295,3.5,3.5,1652800
2024-01-08,3.490000009536743,3.640000104904175,3.4600000381469727,3.5999999046325684,3.5999999046325684,3110300
2024-01-09,3.5199999809265137,3.700000047683716,3.4800000190734863,3.5799999237060547,3.5799999237060547,3924200
2024-01-10,3.549999952316284,3.5899999141693115,3.4600000381469727,3.4800000190734863,3.4800000190734863,3378600
2024-01-11,3.450000047683716,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,1908600
2024-01-12,3.3399999141693115,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,3110500
2024-01-16,3.369999885559082,3.4000000953674316,3.2899999618530273,3.3399999141693115,3.3399999141693115,4693000
2024-01-17,3.2799999713897705,3.2899999618530273,3.1700000762939453,3.180000066757202,3.180000066757202,2790600
2024-01-18,3.1700000762939453,3.2200000286102295,2.9800000190734863,3.0299999713897705,3.0299999713897705,4119200
2024-01-19,3.0199999809265137,3.0999999046325684,2.9100000858306885,3.0899999141693115,3.0899999141693115,2903600
2024-01-22,3.0799999237060547,3.2799999713897705,3.069999933242798,3.190000057220459,3.190000057220459,3802300
2024-01-23,3.299999952316284,3.4600000381469727,3.200000047683716,3.4000000953674316,3.4000000953674316,4755600
2024-01-24,3.4600000381469727,3.5799999237060547,3.390000104904175,3.4200000762939453,3.4200000762939453,4705400
2024-01-25,3.440000057220459,3.4800000190734863,3.299999952316284,3.319999933242798,3.319999933242798,1897300
2024-01-26,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.2799999713897705,3.2799999713897705,1052300
2024-01-29,3.2899999618530273,3.450000047683716,3.200000047683716,3.440000057220459,3.440000057220459,1805000
2024-01-30,3.4000000953674316,3.4100000858306885,3.240000009536743,3.240000009536743,3.240000009536743,1469300
2024-01-31,3.259999990463257,3.369999885559082,3.240000009536743,3.2799999713897705,3.2799999713897705,7260700
2024-02-01,3.369999885559082,3.6600000858306885,3.2699999809265137,3.3499999046325684,3.3499999046325684,5575600
2024-02-02,3.319999933242798,3.319999933242798,3.190000057220459,3.2699999809265137,3.2699999809265137,2555000
2024-02-05,3.200000047683716,3.200000047683716,2.9600000381469727,3.0199999809265137,3.0199999809265137,3595000
2024-02-06,3.0,3.180000066757202,2.9700000286102295,3.1700000762939453,3.1700000762939453,2332900
2024-02-07,3.180000066757202,3.240000009536743,3.109999895095825,3.130000114440918,3.130000114440918,2521400
2024-02-08,3.0999999046325684,3.190000057220459,3.0799999237060547,3.1500000953674316,3.1500000953674316,1621500
2024-02-09,3.1500000953674316,3.259999990463257,3.130000114440918,3.2300000190734863,3.2300000190734863,1945700
2024-02-12,3.2300000190734863,3.4000000953674316,3.2200000286102295,3.3299999237060547,3.3299999237060547,3420000
2024-02-13,3.200000047683716,3.2100000381469727,3.0299999713897705,3.069999933242798,3.069999933242798,2307500
2024-02-14,3.0899999141693115,3.25,3.0899999141693115,3.240000009536743,3.240000009536743,2553400
2024-02-15,3.240000009536743,3.3299999237060547,3.2200000286102295,3.259999990463257,3.259999990463257,2380700
2024-02-16,3.200000047683716,3.2699999809265137,3.1500000953674316,3.240000009536743,3.240000009536743,1836000
2024-02-20,3.1700000762939453,3.190000057220459,3.069999933242798,3.109999895095825,3.109999895095825,2732800
2024-02-21,3.049999952316284,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,1527500
2024-02-22,3.0899999141693115,3.0999999046325684,2.9800000190734863,2.990000009536743,2.990000009536743,3517800
2024-02-23,2.9800000190734863,3.0199999809265137,2.869999885559082,2.930000066757202,2.930000066757202,2094200
2024-02-26,2.9100000858306885,2.9800000190734863,2.869999885559082,2.930000066757202,2.930000066757202,1595500
2024-02-27,2.9700000286102295,3.109999895095825,2.950000047683716,3.109999895095825,3.109999895095825,3319000
2024-02-28,3.059999942779541,3.119999885559082,3.0399999618530273,3.049999952316284,3.049999952316284,2220800
2024-02-29,3.109999895095825,3.259999990463257,3.0799999237060547,3.140000104904175,3.140000104904175,3764000
2024-03-01,3.0799999237060547,3.2899999618530273,3.059999942779541,3.2200000286102295,3.2200000286102295,2970100
2024-03-04,3.2200000286102295,3.240000009536743,3.130000114440918,3.200000047683716,3.200000047683716,2091200
2024-03-05,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1500000953674316,3.1500000953674316,3009100
2024-03-06,3.200000047683716,3.319999933242798,3.190000057220459,3.240000009536743,3.240000009536743,2805100
2024-03-07,3.25,3.2899999618530273,3.2100000381469727,3.240000009536743,3.240000009536743,1842900
2024-03-08,3.240000009536743,3.369999885559082,3.240000009536743,3.309999942779541,3.309999942779541,4404900
2024-03-11,3.359999895095825,3.359999895095825,2.9700000286102295,3.0,3.0,5661600
2024-03-12,3.0199999809265137,3.0199999809265137,2.819999933242798,2.880000114440918,2.880000114440918,3120500
2024-03-13,2.8499999046325684,2.880000114440918,2.75,2.7899999618530273,2.7899999618530273,5328400
2024-03-14,2.8299999237060547,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863,4462200
2024-03-15,2.740000009536743,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705,3824200
2024-03-18,2.7799999713897705,2.809999942779541,2.7200000286102295,2.740000009536743,2.740000009536743,2085800
2024-03-19,2.700000047683716,2.759999990463257,2.680000066757202,2.75,2.75,2347900
2024-03-20,2.7200000286102295,2.890000104904175,2.6600000858306885,2.8499999046325684,2.8499999046325684,3226000
2024-03-21,2.859999895095825,2.9000000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,2233100
2024-03-22,2.8299999237060547,2.8399999141693115,2.75,2.7699999809265137,2.7699999809265137,1808000
2024-03-25,2.759999990463257,2.869999885559082,2.7200000286102295,2.7200000286102295,2.7200000286102295,1832100
2024-03-26,2.740000009536743,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.6600000858306885,1667100
2024-03-27,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7799999713897705,2.7799999713897705,2495700
2024-03-28,2.799999952316284,2.8499999046325684,2.7699999809265137,2.7799999713897705,2.7799999713897705,2250800
2024-04-01,3.130000114440918,3.309999942779541,3.009999990463257,3.2699999809265137,3.2699999809265137,16929600
2024-04-02,3.190000057220459,3.2300000190734863,3.0899999141693115,3.130000114440918,3.130000114440918,4361600
2024-04-03,3.130000114440918,3.240000009536743,3.069999933242798,3.240000009536743,3.240000009536743,2821500
2024-04-04,3.2699999809265137,3.369999885559082,3.1500000953674316,3.190000057220459,3.190000057220459,4105500
