Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.959999084472656,37.52000045776367,36.83000183105469,37.2400016784668,36.964786529541016,962800
2023-11-21,37.060001373291016,37.130001068115234,36.52000045776367,36.970001220703125,36.69678497314453,957800
2023-11-22,37.2599983215332,37.56999969482422,36.790000915527344,36.81999969482422,36.547889709472656,1143700
2023-11-24,36.77000045776367,37.40999984741211,36.5,37.040000915527344,36.766265869140625,566300
2023-11-27,36.68000030517578,36.970001220703125,36.119998931884766,36.7400016784668,36.46848678588867,1311200
2023-11-28,36.7400016784668,37.029998779296875,36.45000076293945,36.81999969482422,36.547889709472656,1394800
2023-11-29,37.22999954223633,37.97999954223633,37.060001373291016,37.61000061035156,37.33205032348633,1970900
2023-11-30,37.709999084472656,38.310001373291016,37.11000061035156,37.70000076293945,37.42138671875,10263400
2023-12-01,37.560001373291016,38.59000015258789,37.349998474121094,38.400001525878906,38.1162109375,1373100
2023-12-04,38.11000061035156,38.41999816894531,37.95000076293945,38.279998779296875,37.99709701538086,1310100
2023-12-05,38.16999816894531,38.380001068115234,37.810001373291016,37.959999084472656,37.67946243286133,1128200
2023-12-06,38.33000183105469,39.060001373291016,38.209999084472656,38.529998779296875,38.2452507019043,939200
2023-12-07,38.61000061035156,38.709999084472656,37.93000030517578,38.040000915527344,37.75887680053711,713400
2023-12-08,37.84000015258789,38.709999084472656,37.79999923706055,38.06999969482422,37.78865051269531,728100
2023-12-11,38.0,38.400001525878906,37.91999816894531,38.029998779296875,37.74895095825195,802000
2023-12-12,38.08000183105469,38.150001525878906,37.540000915527344,37.900001525878906,37.61991500854492,1134300
2023-12-13,37.810001373291016,39.0099983215332,37.209999084472656,38.86000061035156,38.57281494140625,1725300
2023-12-14,39.709999084472656,42.56999969482422,39.66999816894531,42.4900016784668,42.17599105834961,2823900
2023-12-15,42.189998626708984,42.38999938964844,41.630001068115234,41.84000015258789,41.53079605102539,4087700
2023-12-18,42.040000915527344,42.040000915527344,41.29999923706055,41.43000030517578,41.12382125854492,967300
2023-12-19,41.720001220703125,42.310001373291016,41.529998779296875,42.25,41.93775939941406,734800
2023-12-20,42.189998626708984,42.279998779296875,40.849998474121094,40.869998931884766,40.56795883178711,1169100
2023-12-21,41.40999984741211,42.029998779296875,40.9900016784668,41.939998626708984,41.63005447387695,789400
2023-12-22,42.08000183105469,42.529998779296875,42.029998779296875,42.22999954223633,41.917911529541016,777000
2023-12-26,42.459999084472656,42.65999984741211,42.20000076293945,42.619998931884766,42.30502700805664,501600
2023-12-27,42.77000045776367,42.81999969482422,42.189998626708984,42.400001525878906,42.08665466308594,984400
2023-12-28,42.310001373291016,42.59000015258789,42.02000045776367,42.560001373291016,42.2454719543457,832800
2023-12-29,42.40999984741211,42.59000015258789,41.689998626708984,41.7400016784668,41.4315299987793,920200
2024-01-02,41.2400016784668,41.34000015258789,40.16999816894531,40.34000015258789,40.04187774658203,805300
2024-01-03,39.97999954223633,39.97999954223633,38.790000915527344,39.02000045776367,38.731632232666016,1174700
2024-01-04,38.209999084472656,38.4900016784668,37.59000015258789,38.20000076293945,37.917694091796875,2122700
2024-01-05,38.099998474121094,38.4900016784668,37.77000045776367,37.849998474121094,37.57027816772461,2112700
2024-01-08,37.970001220703125,39.0099983215332,37.95000076293945,38.470001220703125,38.185699462890625,1197200
2024-01-09,37.970001220703125,38.869998931884766,37.970001220703125,38.849998474121094,38.562889099121094,1469200
2024-01-10,38.880001068115234,39.310001373291016,38.47999954223633,39.220001220703125,38.930152893066406,1723800
2024-01-11,39.189998626708984,39.380001068115234,38.63999938964844,39.09000015258789,38.801116943359375,961100
2024-01-12,39.29999923706055,39.720001220703125,37.849998474121094,38.08000183105469,37.798580169677734,995300
2024-01-16,37.65999984741211,38.22999954223633,36.939998626708984,38.02000045776367,37.7390251159668,1308900
