Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,11.84000015258789,11.84000015258789,11.039999961853027,11.039999961853027,11.039999961853027,8075
2023-11-21,11.279999732971191,11.279999732971191,10.800000190734863,10.960000038146973,10.960000038146973,4463
2023-11-22,10.720000267028809,11.84000015258789,10.479999542236328,11.039999961853027,11.039999961853027,8638
2023-11-24,11.359999656677246,11.4399995803833,10.960000038146973,11.279999732971191,11.279999732971191,2538
2023-11-27,11.520000457763672,12.720000267028809,11.039999961853027,11.920000076293945,11.920000076293945,21975
2023-11-28,12.079999923706055,12.319999694824219,11.199999809265137,11.600000381469727,11.600000381469727,13863
2023-11-29,12.0,12.079999923706055,11.680000305175781,11.84000015258789,11.84000015258789,4175
2023-11-30,12.0,12.319999694824219,10.5600004196167,11.119999885559082,11.119999885559082,12025
2023-12-01,11.600000381469727,11.920000076293945,11.119999885559082,11.600000381469727,11.600000381469727,5150
2023-12-04,12.5600004196167,13.039999961853027,11.760000228881836,12.960000038146973,12.960000038146973,19900
2023-12-05,12.800000190734863,13.600000381469727,11.920000076293945,12.0,12.0,11963
2023-12-06,12.399999618530273,12.5600004196167,11.520000457763672,12.0,12.0,9488
2023-12-07,12.239999771118164,12.640000343322754,11.920000076293945,12.5600004196167,12.5600004196167,4300
2023-12-08,12.800000190734863,13.359999656677246,11.199999809265137,12.479999542236328,12.479999542236328,15363
2023-12-11,12.479999542236328,12.5600004196167,11.359999656677246,11.600000381469727,11.600000381469727,4863
2023-12-12,12.15999984741211,12.15999984741211,11.680000305175781,11.760000228881836,11.760000228881836,4738
2023-12-13,12.5600004196167,12.5600004196167,11.760000228881836,12.15999984741211,12.15999984741211,4213
2023-12-14,12.640000343322754,12.800000190734863,12.15999984741211,12.479999542236328,12.479999542236328,7863
2023-12-15,12.720000267028809,12.720000267028809,11.279999732971191,11.279999732971191,11.279999732971191,5825
2023-12-18,11.520000457763672,11.920000076293945,11.359999656677246,11.600000381469727,11.600000381469727,3775
2023-12-19,12.319999694824219,12.5600004196167,12.0,12.479999542236328,12.479999542236328,3225
2023-12-20,12.479999542236328,12.479999542236328,12.239999771118164,12.479999542236328,12.479999542236328,3538
2023-12-21,12.800000190734863,14.960000038146973,12.479999542236328,14.880000114440918,14.880000114440918,20013
2023-12-22,15.199999809265137,15.359999656677246,13.84000015258789,14.319999694824219,14.319999694824219,7063
2023-12-26,13.760000228881836,14.0,11.84000015258789,12.079999923706055,12.079999923706055,12025
2023-12-27,12.479999542236328,13.199999809265137,12.079999923706055,12.399999618530273,12.399999618530273,12263
2023-12-28,12.479999542236328,14.15999984741211,12.399999618530273,14.079999923706055,14.079999923706055,11300
2023-12-29,14.399999618530273,14.399999618530273,13.520000457763672,13.920000076293945,13.920000076293945,10800
2024-01-02,13.920000076293945,14.399999618530273,13.760000228881836,14.079999923706055,14.079999923706055,10050
2024-01-03,13.920000076293945,14.319999694824219,13.4399995803833,13.680000305175781,13.680000305175781,11100
2024-01-04,13.84000015258789,13.920000076293945,12.800000190734863,12.960000038146973,12.960000038146973,6350
2024-01-05,12.800000190734863,13.199999809265137,12.079999923706055,12.239999771118164,12.239999771118164,3900
2024-01-08,12.0,12.239999771118164,11.680000305175781,11.84000015258789,11.84000015258789,6513
2024-01-09,12.319999694824219,12.640000343322754,11.600000381469727,11.760000228881836,11.760000228881836,3988
2024-01-10,12.0,12.0,10.800000190734863,11.039999961853027,11.039999961853027,6525
2024-01-11,10.800000190734863,11.84000015258789,10.800000190734863,11.119999885559082,11.119999885559082,4075
2024-01-12,11.600000381469727,11.680000305175781,10.640000343322754,10.720000267028809,10.720000267028809,3125
2024-01-16,10.720000267028809,10.880000114440918,10.399999618530273,10.800000190734863,10.800000190734863,2950
2024-01-17,10.800000190734863,11.119999885559082,10.479999542236328,10.800000190734863,10.800000190734863,1400
2024-01-18,10.800000190734863,10.800000190734863,10.399999618530273,10.720000267028809,10.720000267028809,1875
2024-01-19,10.479999542236328,10.640000343322754,10.399999618530273,10.640000343322754,10.640000343322754,2275
2024-01-22,10.720000267028809,10.720000267028809,10.399999618530273,10.5600004196167,10.5600004196167,1988
2024-01-23,10.800000190734863,10.800000190734863,10.640000343322754,10.800000190734863,10.800000190734863,1800
2024-01-24,10.800000190734863,11.520000457763672,10.640000343322754,11.119999885559082,11.119999885559082,988
2024-01-25,11.920000076293945,11.920000076293945,10.800000190734863,11.199999809265137,11.199999809265137,2363
2024-01-26,11.279999732971191,11.920000076293945,11.119999885559082,11.680000305175781,11.680000305175781,1250
2024-01-29,11.920000076293945,12.239999771118164,11.680000305175781,12.0,12.0,2550
2024-01-30,12.0,12.0,11.84000015258789,11.84000015258789,11.84000015258789,1338
2024-01-31,11.680000305175781,11.84000015258789,11.680000305175781,11.680000305175781,11.680000305175781,988
2024-02-01,11.84000015258789,11.84000015258789,11.600000381469727,11.600000381469727,11.600000381469727,1088
2024-02-02,11.4399995803833,11.920000076293945,11.4399995803833,11.760000228881836,11.760000228881836,3475
