Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,190500
2023-11-21,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,252200
2023-11-22,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,81800
2023-11-24,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,132700
2023-11-27,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,141200
2023-11-28,0.949999988079071,1.0399999618530273,0.949999988079071,1.0299999713897705,1.0299999713897705,270800
2023-11-29,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1799999475479126,465300
2023-11-30,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,168800
2023-12-01,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,108100
2023-12-04,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,146000
2023-12-05,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853,112600
2023-12-06,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0499999523162842,1.0499999523162842,569100
2023-12-07,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,106800
2023-12-08,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,121200
2023-12-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,104600
2023-12-12,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,1.0,106300
2023-12-13,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0399999618530273,1.0399999618530273,163300
2023-12-14,1.0700000524520874,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,329300
2023-12-15,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,167800
2023-12-18,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,1.0800000429153442,218700
2023-12-19,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,208300
2023-12-20,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,305400
2023-12-21,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,109800
2023-12-22,1.1299999952316284,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,188900
2023-12-26,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,75100
2023-12-27,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,212100
2023-12-28,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,220200
2023-12-29,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,185000
2024-01-02,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,135700
2024-01-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,125700
2024-01-04,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,78000
2024-01-05,1.1100000143051147,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,314700
2024-01-08,1.1299999952316284,1.2200000286102295,1.100000023841858,1.190000057220459,1.190000057220459,343100
2024-01-09,1.2100000381469727,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,141600
2024-01-10,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,78000
2024-01-11,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,121900
2024-01-12,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,197700
2024-01-16,1.090000033378601,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,248100
2024-01-17,1.0700000524520874,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,115000
2024-01-18,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,84300
2024-01-19,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,47700
2024-01-22,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,182700
2024-01-23,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,55100
2024-01-24,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,1.0,224100
2024-01-25,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0299999713897705,1.0299999713897705,102900
2024-01-26,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,75500
2024-01-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,94900
2024-01-30,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,49700
2024-01-31,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,1.0,143500
2024-02-01,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0099999904632568,124600
2024-02-02,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,84400
2024-02-05,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,99500
2024-02-06,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,47900
2024-02-07,1.0,1.0399999618530273,0.9800000190734863,1.0399999618530273,1.0399999618530273,252100
2024-02-08,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,116900
2024-02-09,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,106000
2024-02-12,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,105700
2024-02-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9900000095367432,92100
2024-02-14,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,58600
2024-02-15,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,84700
2024-02-16,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,181400
2024-02-20,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,69800
2024-02-21,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,46200
2024-02-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,50400
2024-02-23,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,67400
2024-02-26,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,198400
2024-02-27,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,1.0,84100
2024-02-28,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,73600
2024-02-29,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,124900
2024-03-01,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0199999809265137,120400
2024-03-04,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,191200
2024-03-05,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,145500
2024-03-06,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,333000
2024-03-07,1.100000023841858,1.2400000095367432,1.090000033378601,1.1799999475479126,1.1799999475479126,885600
2024-03-08,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,400500
2024-03-11,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,333000
2024-03-12,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399,168800
2024-03-13,1.159999966621399,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,183600
2024-03-14,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1399999856948853,1.1399999856948853,312600
2024-03-15,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,118600
2024-03-18,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,115900
2024-03-19,1.149999976158142,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,246500
2024-03-20,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,71100
2024-03-21,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,690100
2024-03-22,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,253300
2024-03-25,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,122000
2024-03-26,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,63400
2024-03-27,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,94700
2024-03-28,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558,159400
2024-04-01,1.2000000476837158,1.350000023841858,1.159999966621399,1.3300000429153442,1.3300000429153442,869100
2024-04-02,1.3600000143051147,1.4500000476837158,1.2799999713897705,1.4199999570846558,1.4199999570846558,814300
2024-04-03,1.4299999475479126,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,443800
2024-04-04,1.4199999570846558,1.4199999570846558,1.149999976158142,1.2799999713897705,1.2799999713897705,727700
2024-04-05,1.25,1.4500000476837158,1.2200000286102295,1.399999976158142,1.399999976158142,650100
2024-04-08,1.409999966621399,1.5,1.340000033378601,1.4900000095367432,1.4900000095367432,773300
2024-04-09,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,853600
2024-04-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,213800
2024-04-11,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3300000429153442,1.3300000429153442,521900
2024-04-12,1.350000023841858,1.4700000286102295,1.2400000095367432,1.2799999713897705,1.2799999713897705,1367200
2024-04-15,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2400000095367432,1.2400000095367432,457800
2024-04-16,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.2599999904632568,1.2599999904632568,325100
2024-04-17,1.2899999618530273,1.3899999856948853,1.2200000286102295,1.350000023841858,1.350000023841858,765700
2024-04-18,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3899999856948853,1.3899999856948853,369100
2024-04-19,1.409999966621399,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601,166600
2024-04-22,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,232300
2024-04-23,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,102900
2024-04-24,1.340000033378601,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.2999999523162842,152300
2024-04-25,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.3799999952316284,1.3799999952316284,469200
2024-04-26,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,114300
2024-04-29,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.3899999856948853,138800
2024-04-30,1.3700000047683716,1.3700000047683716,1.25,1.25,1.25,272000
2024-05-01,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,131500
2024-05-02,1.340000033378601,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,225400
2024-05-03,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,102000
2024-05-06,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,178400
2024-05-07,1.3700000047683716,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,102100
2024-05-08,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.3300000429153442,219900
2024-05-09,1.350000023841858,1.4500000476837158,1.3200000524520874,1.440000057220459,1.440000057220459,321400
2024-05-10,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,1.3799999952316284,187300
2024-05-13,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4299999475479126,1.4299999475479126,463100
2024-05-14,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,349900
2024-05-15,1.4600000381469727,1.6799999475479126,1.4199999570846558,1.6399999856948853,1.6399999856948853,1403000
2024-05-16,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853,431800
2024-05-17,1.7000000476837158,1.8799999952316284,1.649999976158142,1.8799999952316284,1.8799999952316284,1390600
2024-05-20,1.8799999952316284,2.069999933242798,1.8200000524520874,1.9199999570846558,1.9199999570846558,1342000
2024-05-21,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.840000033378601,1.840000033378601,781600
2024-05-22,1.8300000429153442,1.840000033378601,1.659999966621399,1.6699999570846558,1.6699999570846558,609500
2024-05-23,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.6699999570846558,537100
2024-05-24,1.690000057220459,1.809999942779541,1.659999966621399,1.75,1.75,549700
2024-05-28,1.8200000524520874,1.9500000476837158,1.7599999904632568,1.940000057220459,1.940000057220459,1078300
2024-05-29,1.9199999570846558,1.940000057220459,1.8600000143051147,1.909999966621399,1.909999966621399,747100
2024-05-30,1.899999976158142,1.909999966621399,1.7799999713897705,1.7899999618530273,1.7899999618530273,598600
2024-05-31,1.809999942779541,1.940000057220459,1.7799999713897705,1.8899999856948853,1.8899999856948853,948300
2024-06-03,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.7000000476837158,1.7000000476837158,812800
2024-06-04,1.690000057220459,1.7000000476837158,1.559999942779541,1.6100000143051147,1.6100000143051147,850200
2024-06-05,1.600000023841858,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,475000
2024-06-06,1.690000057220459,1.9299999475479126,1.659999966621399,1.8700000047683716,1.8700000047683716,1314200
2024-06-07,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,1.7599999904632568,418600
2024-06-10,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,208000
2024-06-11,1.6799999475479126,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,362300
2024-06-12,1.7100000381469727,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,263400
2024-06-13,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.6799999475479126,1.6799999475479126,303800
2024-06-14,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,168400
2024-06-17,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,422200
2024-06-18,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7400000095367432,1.7400000095367432,339200
2024-06-20,1.7699999809265137,1.8300000429153442,1.75,1.7799999713897705,1.7799999713897705,514800
2024-06-21,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7599999904632568,1.7599999904632568,308700
2024-06-24,1.7899999618530273,1.8200000524520874,1.7000000476837158,1.75,1.75,254500
2024-06-25,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,172100
2024-06-26,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7999999523162842,1.7999999523162842,208400
2024-06-27,1.7999999523162842,1.8300000429153442,1.7200000286102295,1.75,1.75,265000
2024-06-28,1.75,1.7899999618530273,1.6699999570846558,1.7000000476837158,1.7000000476837158,295300
2024-07-01,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,136200
2024-07-02,1.7100000381469727,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,114500
2024-07-03,1.75,1.8600000143051147,1.7300000190734863,1.8200000524520874,1.8200000524520874,667000
2024-07-05,1.8300000429153442,1.9500000476837158,1.809999942779541,1.8700000047683716,1.8700000047683716,916900
