Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.489999771118164,27.489999771118164,26.729999542236328,27.040000915527344,25.57879066467285,495100
2023-11-21,27.100000381469727,27.299999237060547,26.579999923706055,26.579999923706055,25.143646240234375,394900
2023-11-22,26.6200008392334,27.06999969482422,26.420000076293945,26.920000076293945,25.465274810791016,407600
2023-11-24,26.899999618530273,27.25,26.719999313354492,27.190000534057617,25.720684051513672,161800
2023-11-27,27.079999923706055,27.15999984741211,26.309999465942383,26.34000015258789,24.9166202545166,499200
2023-11-28,26.479999542236328,26.6299991607666,26.200000762939453,26.489999771118164,25.05851173400879,626000
2023-11-29,26.260000228881836,26.809999465942383,25.75,25.8700008392334,24.831031799316406,555300
2023-11-30,25.8700008392334,26.360000610351562,25.399999618530273,26.200000762939453,25.147775650024414,816000
2023-12-01,26.25,27.920000076293945,26.190000534057617,27.75,26.635526657104492,1002000
2023-12-04,27.25,27.889999389648438,27.049999237060547,27.31999969482422,26.222795486450195,618000
2023-12-05,27.219999313354492,27.690000534057617,26.729999542236328,26.979999542236328,25.896451950073242,459600
2023-12-06,27.079999923706055,27.790000915527344,27.0,27.399999618530273,26.299583435058594,629900
2023-12-07,27.399999618530273,28.25,27.0,28.06999969482422,26.942676544189453,561500
2023-12-08,28.18000030517578,28.579999923706055,27.93000030517578,28.15999984741211,27.029062271118164,488100
2023-12-11,28.260000228881836,28.760000228881836,27.610000610351562,28.559999465942383,27.412996292114258,671700
2023-12-12,28.59000015258789,28.59000015258789,27.799999237060547,28.1200008392334,26.99066734313965,333000
2023-12-13,28.18000030517578,29.610000610351562,27.8799991607666,29.489999771118164,28.305646896362305,610000
2023-12-14,29.829999923706055,30.899999618530273,29.829999923706055,30.790000915527344,29.553438186645508,1328500
2023-12-15,30.700000762939453,31.010000228881836,29.940000534057617,30.110000610351562,28.900747299194336,1164000
2023-12-18,30.110000610351562,30.670000076293945,29.959999084472656,30.139999389648438,28.929540634155273,421500
2023-12-19,30.559999465942383,31.1200008392334,30.010000228881836,30.579999923706055,29.351871490478516,526700
2023-12-20,30.420000076293945,31.15999984741211,30.010000228881836,30.1299991607666,28.91994285583496,702700
2023-12-21,30.309999465942383,31.43000030517578,30.260000228881836,31.40999984741211,30.148536682128906,703600
2023-12-22,31.459999084472656,31.920000076293945,31.360000610351562,31.68000030517578,30.40769386291504,551800
2023-12-26,31.739999771118164,31.969999313354492,31.510000228881836,31.84000015258789,30.561267852783203,351200
2023-12-27,31.75,32.189998626708984,31.6200008392334,31.770000457763672,30.49407958984375,467100
2023-12-28,31.770000457763672,31.950000762939453,31.200000762939453,31.469999313354492,30.20612907409668,190300
2023-12-29,31.3700008392334,31.610000610351562,31.15999984741211,31.489999771118164,30.225324630737305,398700
2024-01-02,31.0,31.75,30.850000381469727,31.110000610351562,29.860586166381836,595000
2024-01-03,31.079999923706055,31.170000076293945,30.579999923706055,30.700000762939453,29.46705436706543,329700
2024-01-04,30.579999923706055,30.700000762939453,30.270000457763672,30.440000534057617,29.21749496459961,362400
2024-01-05,30.100000381469727,31.010000228881836,30.079999923706055,30.299999237060547,29.08311653137207,488100
2024-01-08,30.229999542236328,31.020000457763672,29.950000762939453,30.899999618530273,29.659019470214844,445900
2024-01-09,30.799999237060547,30.799999237060547,30.100000381469727,30.360000610351562,29.140708923339844,226000
2024-01-10,30.329999923706055,31.1200008392334,30.299999237060547,30.799999237060547,29.563034057617188,259200
2024-01-11,31.100000381469727,31.100000381469727,29.959999084472656,30.219999313354492,29.006328582763672,352300
2024-01-12,30.360000610351562,31.149999618530273,30.100000381469727,30.149999618530273,28.939138412475586,250100
2024-01-16,29.979999542236328,30.549999237060547,29.540000915527344,30.489999771118164,29.265483856201172,449000
2024-01-17,29.940000534057617,30.239999771118164,29.559999465942383,30.010000228881836,28.804763793945312,618000
2024-01-18,30.149999618530273,30.600000381469727,29.760000228881836,30.329999923706055,29.11191177368164,512200
2024-01-19,30.31999969482422,31.059999465942383,29.899999618530273,30.969999313354492,29.726207733154297,478900
2024-01-22,30.989999771118164,31.5,30.489999771118164,30.6299991607666,29.39986228942871,732800
2024-01-23,30.780000686645508,31.350000381469727,30.40999984741211,30.920000076293945,29.67821502685547,871900
2024-01-24,31.239999771118164,32.0,30.520000457763672,30.649999618530273,29.41905975341797,683900
2024-01-25,30.8700008392334,31.709999084472656,30.649999618530273,31.600000381469727,30.33090591430664,720100
2024-01-26,31.729999542236328,31.90999984741211,31.040000915527344,31.200000762939453,29.946969985961914,467500
2024-01-29,31.299999237060547,31.969999313354492,30.950000762939453,31.770000457763672,30.49407958984375,368500
2024-01-30,31.459999084472656,32.02000045776367,31.219999313354492,31.950000762939453,30.666851043701172,249500
2024-01-31,31.979999542236328,32.189998626708984,31.170000076293945,31.389999389648438,30.12934112548828,380400
2024-02-01,32.25,32.2599983215332,31.079999923706055,31.84000015258789,30.561267852783203,487900
2024-02-02,31.75,31.75,30.889999389648438,31.389999389648438,30.12934112548828,571500
2024-02-05,30.979999542236328,31.459999084472656,30.549999237060547,31.100000381469727,29.850988388061523,589400
