Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.6100000143051147,9100
2023-11-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,800
2023-11-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,1400
2023-11-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,300
2023-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800
2023-11-28,0.6899999976158142,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,6600
2023-11-29,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,4300
2023-11-30,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.6399999856948853,3000
2023-12-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1800
2023-12-04,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,1600
2023-12-05,0.5699999928474426,0.6800000071525574,0.5699999928474426,0.5799999833106995,0.5799999833106995,1400
2023-12-06,0.7400000095367432,0.7699999809265137,0.5899999737739563,0.6800000071525574,0.6800000071525574,8700
2023-12-07,0.6800000071525574,0.7699999809265137,0.6200000047683716,0.6299999952316284,0.6299999952316284,5200
2023-12-08,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295,31900
2023-12-11,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.7200000286102295,9500
2023-12-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000
2023-12-13,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,1500
2023-12-14,0.6899999976158142,0.8199999928474426,0.6899999976158142,0.7599999904632568,0.7599999904632568,2800
2023-12-15,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,800
2023-12-18,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,1200
2023-12-19,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,1600
2023-12-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,300
2023-12-21,0.699999988079071,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7799999713897705,1500
2023-12-22,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.75,8400
2023-12-26,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.75,11600
2023-12-27,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,2000
2023-12-28,0.7200000286102295,0.8299999833106995,0.699999988079071,0.7099999785423279,0.7099999785423279,11200
2023-12-29,0.7099999785423279,0.8299999833106995,0.7099999785423279,0.8299999833106995,0.8299999833106995,26600
2024-01-02,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,12500
2024-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,900
2024-01-04,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8399999737739563,0.8399999737739563,2300
2024-01-05,0.8399999737739563,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,4800
2024-01-08,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,2500
2024-01-09,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,2800
2024-01-10,0.7599999904632568,0.8500000238418579,0.75,0.8299999833106995,0.8299999833106995,14900
2024-01-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500
2024-01-12,0.8199999928474426,0.8199999928474426,0.699999988079071,0.8199999928474426,0.8199999928474426,15500
2024-01-16,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,5000
2024-01-17,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.7400000095367432,1100
2024-01-18,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,1100
2024-01-19,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,1200
2024-01-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-01-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400
2024-01-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,500
2024-01-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2024-01-29,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,500
2024-01-30,0.7900000214576721,0.9900000095367432,0.6800000071525574,0.7699999809265137,0.7699999809265137,94200
