Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,57.70000076293945,57.70000076293945,56.2400016784668,56.2599983215332,53.898983001708984,779600
2023-11-21,55.52000045776367,56.130001068115234,54.61000061035156,55.29999923706055,52.979270935058594,768900
2023-11-22,55.880001068115234,56.220001220703125,54.79999923706055,56.20000076293945,53.84150314331055,657800
2023-11-24,55.119998931884766,56.72999954223633,55.0,56.290000915527344,54.568565368652344,251500
2023-11-27,55.869998931884766,56.4900016784668,55.2599983215332,56.02000045776367,54.306827545166016,677700
2023-11-28,56.029998779296875,56.72999954223633,55.33000183105469,56.41999816894531,54.6945915222168,621200
2023-11-29,57.0099983215332,58.20000076293945,55.63999938964844,55.88999938964844,54.1807975769043,677300
2023-11-30,55.31999969482422,56.540000915527344,54.25,55.65999984741211,53.95783615112305,992400
2023-12-01,55.63999938964844,58.150001525878906,54.83000183105469,58.150001525878906,56.37168884277344,747200
2023-12-04,57.619998931884766,59.7599983215332,57.310001373291016,59.58000183105469,57.757957458496094,653600
2023-12-05,59.099998474121094,60.619998931884766,58.43000030517578,59.849998474121094,58.01969528198242,744900
2023-12-06,60.65999984741211,62.060001373291016,60.06999969482422,60.869998931884766,59.00850296020508,698600
2023-12-07,60.77000045776367,61.959999084472656,60.58000183105469,61.56999969482422,59.687095642089844,468300
2023-12-08,61.56999969482422,61.810001373291016,59.95000076293945,60.599998474121094,58.746761322021484,597100
2023-12-11,60.31999969482422,60.63999938964844,57.029998779296875,58.029998779296875,56.25535202026367,715700
2023-12-12,58.02000045776367,58.02000045776367,56.599998474121094,57.119998931884766,55.37318420410156,487400
2023-12-13,56.83000183105469,60.779998779296875,56.04999923706055,60.34000015258789,58.494712829589844,1244300
2023-12-14,61.54999923706055,64.77999877929688,61.119998931884766,61.97999954223633,60.084556579589844,992300
2023-12-15,61.540000915527344,61.93000030517578,59.93000030517578,60.83000183105469,58.9697265625,1381700
2023-12-18,60.95000076293945,61.27000045776367,59.779998779296875,59.81999969482422,57.9906120300293,435300
2023-12-19,60.599998474121094,63.400001525878906,60.20000076293945,63.02000045776367,61.09275436401367,685500
2023-12-20,62.470001220703125,63.77000045776367,61.560001373291016,61.68000030517578,59.793731689453125,459600
2023-12-21,62.849998474121094,64.47000122070312,61.75,64.30999755859375,62.343299865722656,748400
2023-12-22,64.5,65.33999633789062,63.470001220703125,64.04000091552734,62.08156204223633,475000
2023-12-26,63.65999984741211,65.62000274658203,63.65999984741211,64.95999908447266,62.97343063354492,550700
2023-12-27,64.91000366210938,65.7699966430664,64.91000366210938,65.52999877929688,63.5259895324707,543800
2023-12-28,64.75,65.47000122070312,64.41000366210938,65.08000183105469,63.089752197265625,362600
2023-12-29,64.4000015258789,65.38999938964844,63.66999816894531,63.75,61.8004264831543,511300
2024-01-02,62.959999084472656,65.04000091552734,62.439998626708984,64.38999938964844,62.42085647583008,790700
2024-01-03,62.630001068115234,63.70000076293945,60.90999984741211,60.959999084472656,59.09574890136719,843900
2024-01-04,60.77000045776367,62.02000045776367,60.47999954223633,61.150001525878906,59.27994155883789,605500
2024-01-05,60.810001373291016,63.31999969482422,60.72999954223633,61.86000061035156,59.96822738647461,515800
2024-01-08,61.72999954223633,64.37999725341797,60.779998779296875,63.2599983215332,61.32541275024414,476300
2024-01-09,62.04999923706055,62.720001220703125,61.400001525878906,62.0,60.103946685791016,326100
2024-01-10,61.5,61.88999938964844,60.810001373291016,61.08000183105469,59.21208572387695,371500
2024-01-11,60.90999984741211,61.25,59.650001525878906,59.90999984741211,58.07786178588867,560000
2024-01-12,60.40999984741211,60.880001068115234,58.38999938964844,58.95000076293945,57.147220611572266,681700
2024-01-16,57.869998931884766,58.79999923706055,56.599998474121094,58.47999954223633,56.691593170166016,681600
2024-01-17,57.220001220703125,57.720001220703125,56.119998931884766,57.459999084472656,55.70278549194336,447400
2024-01-18,57.79999923706055,58.63999938964844,57.27000045776367,58.38999938964844,56.60434341430664,584700
2024-01-19,58.459999084472656,59.310001373291016,57.310001373291016,58.86000061035156,57.059974670410156,466100
2024-01-22,59.11000061035156,60.630001068115234,59.11000061035156,59.7400016784668,57.913063049316406,655100
2024-01-23,61.0,61.59000015258789,58.66999816894531,59.52000045776367,57.69978713989258,558200
2024-01-24,60.15999984741211,60.15999984741211,57.34000015258789,57.650001525878906,55.88697814941406,827800
2024-01-25,58.36000061035156,58.97999954223633,56.5,57.619998931884766,55.85789108276367,468200
2024-01-26,58.20000076293945,59.27000045776367,57.650001525878906,57.810001373291016,56.042083740234375,611500
2024-01-29,57.810001373291016,59.20000076293945,57.2400016784668,58.970001220703125,57.16661071777344,969600
2024-01-30,58.4900016784668,58.959999084472656,56.2400016784668,57.16999816894531,55.421653747558594,606900
