Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,43.400001525878906,43.45000076293945,42.61000061035156,43.0099983215332,43.0099983215332,350400
2023-11-21,42.77000045776367,42.93000030517578,41.849998474121094,42.45000076293945,42.45000076293945,406800
2023-11-22,42.5099983215332,43.060001373291016,42.38999938964844,42.459999084472656,42.459999084472656,194500
2023-11-24,42.88999938964844,42.970001220703125,41.90999984741211,42.470001220703125,42.470001220703125,185100
2023-11-27,42.5099983215332,43.04999923706055,42.0,42.20000076293945,42.20000076293945,547400
2023-11-28,42.25,42.5,41.72999954223633,41.939998626708984,41.939998626708984,334100
2023-11-29,42.0,43.279998779296875,42.0,42.54999923706055,42.54999923706055,351500
2023-11-30,42.86000061035156,42.90999984741211,41.560001373291016,42.22999954223633,42.22999954223633,542800
2023-12-01,42.43000030517578,43.209999084472656,41.95000076293945,42.619998931884766,42.619998931884766,393800
2023-12-04,42.40999984741211,46.040000915527344,42.22999954223633,44.88999938964844,44.88999938964844,1836900
2023-12-05,45.150001525878906,45.54999923706055,44.130001068115234,44.369998931884766,44.369998931884766,656700
2023-12-06,44.369998931884766,44.720001220703125,43.13999938964844,43.25,43.25,488900
2023-12-07,43.40999984741211,44.91999816894531,43.0,44.86000061035156,44.86000061035156,266100
2023-12-08,44.849998474121094,44.90999984741211,43.380001068115234,44.38999938964844,44.38999938964844,814700
2023-12-11,44.77000045776367,45.95000076293945,44.279998779296875,45.72999954223633,45.72999954223633,562600
2023-12-12,45.90999984741211,45.95000076293945,44.70000076293945,45.93000030517578,45.93000030517578,677300
2023-12-13,46.41999816894531,46.540000915527344,45.470001220703125,46.060001373291016,46.060001373291016,325600
2023-12-14,45.84000015258789,46.56999969482422,45.40999984741211,46.540000915527344,46.540000915527344,550100
2023-12-15,46.2400016784668,47.06999969482422,46.09000015258789,46.77000045776367,46.77000045776367,541300
2023-12-18,47.0,47.29999923706055,46.43000030517578,46.77000045776367,46.77000045776367,300700
2023-12-19,47.060001373291016,47.060001373291016,46.5,46.86000061035156,46.86000061035156,184400
2023-12-20,46.65999984741211,46.84000015258789,44.630001068115234,44.689998626708984,44.689998626708984,458200
2023-12-21,45.25,45.72999954223633,44.88999938964844,45.27000045776367,45.27000045776367,272900
2023-12-22,45.209999084472656,46.869998931884766,45.099998474121094,46.290000915527344,46.290000915527344,205700
2023-12-26,46.4900016784668,47.130001068115234,46.34000015258789,47.0,47.0,230000
