Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.440000057220459,7.590000152587891,6.75,7.590000152587891,7.590000152587891,16700
2023-11-21,7.289999961853027,7.7210001945495605,7.289999961853027,7.550000190734863,7.550000190734863,13000
2023-11-22,7.539999961853027,7.947999954223633,7.539999961853027,7.710000038146973,7.710000038146973,4500
2023-11-24,7.699999809265137,7.889999866485596,7.659999847412109,7.880000114440918,7.880000114440918,4400
2023-11-27,7.920000076293945,7.980000019073486,7.300000190734863,7.429999828338623,7.429999828338623,65400
2023-11-28,7.559999942779541,7.909999847412109,7.320000171661377,7.369999885559082,7.369999885559082,16800
2023-11-29,7.400000095367432,7.889999866485596,7.400000095367432,7.71999979019165,7.71999979019165,21400
2023-11-30,7.789999961853027,8.0,7.455999851226807,7.760000228881836,7.760000228881836,35600
2023-12-01,7.840000152587891,8.0,7.820000171661377,7.840000152587891,7.840000152587891,22400
2023-12-04,7.760000228881836,7.909999847412109,7.559999942779541,7.78000020980835,7.78000020980835,5000
2023-12-05,7.449999809265137,7.5,7.168000221252441,7.46999979019165,7.46999979019165,9900
2023-12-06,7.480000019073486,7.480000019073486,6.670000076293945,6.869999885559082,6.869999885559082,31800
2023-12-07,6.550000190734863,7.020999908447266,6.519999980926514,7.019999980926514,7.019999980926514,21400
2023-12-08,7.0,7.0,6.539999961853027,6.789999961853027,6.789999961853027,7900
2023-12-11,6.9730000495910645,6.9730000495910645,6.559999942779541,6.75,6.75,30400
2023-12-12,6.75,6.75,6.590000152587891,6.590000152587891,6.590000152587891,9200
2023-12-13,6.630000114440918,7.119999885559082,6.519999980926514,7.090000152587891,7.090000152587891,12600
2023-12-14,7.170000076293945,7.559999942779541,6.961999893188477,7.179999828338623,7.179999828338623,22100
2023-12-15,7.25,7.519999980926514,6.900000095367432,7.21999979019165,7.21999979019165,55100
2023-12-18,7.239999771118164,7.239999771118164,6.760000228881836,6.889999866485596,6.889999866485596,10100
2023-12-19,6.949999809265137,7.230000019073486,6.815000057220459,7.139999866485596,7.139999866485596,17100
2023-12-20,7.249000072479248,7.510000228881836,7.239999771118164,7.489999771118164,7.489999771118164,118900
