Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.03000020980835,6.070000171661377,5.920000076293945,5.960000038146973,5.960000038146973,11400
2023-11-21,6.0,6.0,5.960000038146973,5.960000038146973,5.960000038146973,14000
2023-11-22,5.980000019073486,6.041999816894531,5.869999885559082,6.0,6.0,30600
2023-11-24,6.010000228881836,6.25,5.869999885559082,5.869999885559082,5.869999885559082,17000
2023-11-27,5.920000076293945,6.050000190734863,5.78000020980835,5.789999961853027,5.789999961853027,17700
2023-11-28,5.840000152587891,6.039999961853027,5.730000019073486,5.954999923706055,5.954999923706055,29000
2023-11-29,5.920000076293945,6.010000228881836,5.820000171661377,5.849999904632568,5.849999904632568,15600
2023-11-30,6.0,6.0,5.639999866485596,5.980000019073486,5.980000019073486,35600
2023-12-01,5.889999866485596,6.0,5.730000019073486,5.820000171661377,5.820000171661377,11000
2023-12-04,5.75,6.048999786376953,5.659999847412109,5.900000095367432,5.900000095367432,27900
2023-12-05,5.940000057220459,6.050000190734863,5.730000019073486,5.860000133514404,5.860000133514404,23400
2023-12-06,5.908999919891357,6.03000020980835,5.672999858856201,5.860000133514404,5.860000133514404,32400
2023-12-07,6.380000114440918,6.380000114440918,5.809999942779541,5.989999771118164,5.989999771118164,19500
2023-12-08,6.079999923706055,6.079999923706055,5.611000061035156,5.880000114440918,5.880000114440918,33400
2023-12-11,5.769999980926514,5.849999904632568,5.659999847412109,5.760000228881836,5.760000228881836,19600
2023-12-12,5.800000190734863,6.0,5.764999866485596,5.940000057220459,5.940000057220459,52100
2023-12-13,5.909999847412109,6.098999977111816,5.78000020980835,6.090000152587891,6.090000152587891,38000
2023-12-14,6.099999904632568,6.25,5.853000164031982,6.230000019073486,6.230000019073486,68000
2023-12-15,6.300000190734863,6.429999828338623,6.03000020980835,6.429999828338623,6.429999828338623,81200
2023-12-18,6.300000190734863,6.433000087738037,6.179999828338623,6.239999771118164,6.239999771118164,44400
2023-12-19,6.243000030517578,6.380000114440918,5.96999979019165,6.28000020980835,6.28000020980835,20600
2023-12-20,6.269999980926514,6.300000190734863,5.909999847412109,6.150000095367432,6.150000095367432,41300
2023-12-21,6.199999809265137,6.239999771118164,6.0,6.239999771118164,6.239999771118164,18900
2023-12-22,6.070000171661377,6.369999885559082,6.010000228881836,6.360000133514404,6.360000133514404,18800
2023-12-26,6.400000095367432,6.400000095367432,6.104000091552734,6.289999961853027,6.289999961853027,25400
2023-12-27,6.360000133514404,6.385000228881836,6.150000095367432,6.340000152587891,6.340000152587891,22500
2023-12-28,6.349999904632568,6.579999923706055,6.25,6.5,6.5,97800
2023-12-29,6.5,7.429999828338623,6.309999942779541,7.380000114440918,7.380000114440918,144100
2024-01-02,7.369999885559082,7.369999885559082,6.809999942779541,7.139999866485596,7.139999866485596,17300
2024-01-03,6.989999771118164,6.989999771118164,6.389999866485596,6.590000152587891,6.590000152587891,43500
2024-01-04,6.5,6.610000133514404,6.429999828338623,6.599999904632568,6.599999904632568,18200
2024-01-05,6.5,6.624000072479248,6.400000095367432,6.409999847412109,6.409999847412109,25900
2024-01-08,6.400000095367432,6.519999980926514,6.139999866485596,6.289999961853027,6.289999961853027,33400
2024-01-09,6.25,6.570000171661377,6.25,6.539999961853027,6.539999961853027,19600
2024-01-10,6.5,6.989999771118164,6.420000076293945,6.989999771118164,6.989999771118164,24500
2024-01-11,7.0,7.389999866485596,6.900000095367432,7.289999961853027,7.289999961853027,34000
2024-01-12,7.204999923706055,7.204999923706055,6.960000038146973,7.159999847412109,7.159999847412109,11000
2024-01-16,7.110000133514404,7.260000228881836,6.974999904632568,7.170000076293945,7.170000076293945,11100
2024-01-17,7.190000057220459,7.190000057220459,6.829999923706055,7.130000114440918,7.130000114440918,20000
2024-01-18,7.123000144958496,7.248000144958496,7.010000228881836,7.070000171661377,7.070000171661377,22400
2024-01-19,7.179999828338623,7.202000141143799,6.940000057220459,7.119999885559082,7.119999885559082,10400
2024-01-22,6.860000133514404,7.869999885559082,6.860000133514404,7.739999771118164,7.739999771118164,84000
2024-01-23,7.889999866485596,8.199999809265137,7.630000114440918,8.079999923706055,8.079999923706055,111000
2024-01-24,8.010000228881836,8.079999923706055,7.590000152587891,7.679999828338623,7.679999828338623,23100
2024-01-25,7.650000095367432,7.650000095367432,7.5,7.650000095367432,7.650000095367432,8800
2024-01-26,7.570000171661377,7.630000114440918,7.2270002365112305,7.329999923706055,7.329999923706055,5800
2024-01-29,7.130000114440918,7.190000057220459,6.860000133514404,7.179999828338623,7.179999828338623,16400
2024-01-30,7.170000076293945,7.170000076293945,6.760000228881836,6.800000190734863,6.800000190734863,94000
