Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,52.79999923706055,53.41999816894531,52.5099983215332,53.220001220703125,50.333900451660156,4947400
2023-11-21,53.0,53.619998931884766,52.790000915527344,53.54999923706055,50.645999908447266,5302100
2023-11-22,53.9900016784668,54.040000915527344,53.09000015258789,53.310001373291016,50.41901779174805,3993600
2023-11-24,53.2599983215332,53.970001220703125,53.11000061035156,53.90999984741211,50.986473083496094,2454200
2023-11-27,53.970001220703125,54.34000015258789,53.650001525878906,54.130001068115234,51.194541931152344,4751900
2023-11-28,53.939998626708984,54.45000076293945,53.77000045776367,53.810001373291016,50.89189529418945,6855800
2023-11-29,54.20000076293945,54.5,53.56999969482422,53.66999816894531,50.75947952270508,5561500
2023-11-30,53.630001068115234,54.11000061035156,53.150001525878906,53.959999084472656,51.27835464477539,10126200
2023-12-01,53.849998474121094,54.75,53.75,54.599998474121094,51.88654708862305,6196400
2023-12-04,54.40999984741211,55.66999816894531,54.40999984741211,55.529998779296875,52.77033615112305,7323500
2023-12-05,55.470001220703125,55.56999969482422,54.75,54.91999816894531,52.19064712524414,7666100
2023-12-06,55.83000183105469,56.45000076293945,54.70000076293945,54.709999084472656,51.9910774230957,11296300
2023-12-07,54.599998474121094,55.18000030517578,54.31999969482422,54.689998626708984,51.972076416015625,6195400
2023-12-08,54.29999923706055,54.56999969482422,53.560001373291016,53.86000061035156,51.183326721191406,6647200
2023-12-11,54.0,54.529998779296875,53.779998779296875,54.38999938964844,51.68698501586914,6461100
2023-12-12,54.439998626708984,54.630001068115234,53.959999084472656,54.47999954223633,51.77251434326172,5013300
2023-12-13,54.77000045776367,56.88999938964844,54.560001373291016,56.619998931884766,53.80615997314453,8882400
2023-12-14,57.5,58.2400016784668,57.45000076293945,57.81999969482422,54.94652557373047,11549500
2023-12-15,57.630001068115234,57.849998474121094,56.7400016784668,57.290000915527344,54.442867279052734,20181800
2023-12-18,57.400001525878906,57.4900016784668,56.4900016784668,56.5099983215332,53.701622009277344,8848800
2023-12-19,56.709999084472656,57.36000061035156,56.630001068115234,57.119998931884766,54.28131866455078,6198200
2023-12-20,57.11000061035156,57.720001220703125,56.68000030517578,56.70000076293945,53.88218688964844,5402900
2023-12-21,57.150001525878906,57.529998779296875,56.56999969482422,56.959999084472656,54.12926483154297,5859900
2023-12-22,57.20000076293945,57.650001525878906,56.83000183105469,56.88999938964844,54.062747955322266,5285000
2023-12-26,56.91999816894531,57.7400016784668,56.869998931884766,57.70000076293945,54.83249282836914,4212000
2023-12-27,57.79999923706055,58.02000045776367,57.58000183105469,58.0,55.11758041381836,5619600
2023-12-28,57.959999084472656,58.61000061035156,57.869998931884766,58.58000183105469,55.66875457763672,5243000
2023-12-29,58.0,58.119998931884766,57.400001525878906,57.41999816894531,54.80685043334961,6685900
2024-01-02,57.11000061035156,58.58000183105469,57.0099983215332,58.56999969482422,55.904510498046875,5815300
2024-01-03,58.13999938964844,58.2400016784668,57.2599983215332,57.72999954223633,55.102745056152344,5312500
2024-01-04,57.709999084472656,58.2400016784668,57.470001220703125,57.689998626708984,55.064571380615234,5107000
